Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,1.05,1.12,1.05,1.08,164500,1.08
2014-09-25,1.11,1.11,1.05,1.08,307400,1.08
2014-09-24,1.14,1.14,1.12,1.13,85100,1.13
2014-09-23,1.13,1.20,1.12,1.14,181700,1.14
2014-09-22,1.20,1.23,1.10,1.13,364300,1.13
2014-09-19,1.13,1.31,1.10,1.20,1504000,1.20
2014-09-18,1.14,1.20,1.08,1.13,493000,1.13
2014-09-17,1.05,1.15,1.05,1.14,401100,1.14
2014-09-16,1.07,1.07,1.05,1.05,36100,1.05
2014-09-15,1.12,1.12,1.05,1.05,151400,1.05
2014-09-12,1.05,1.11,1.05,1.11,120400,1.11
2014-09-11,1.06,1.08,1.04,1.06,108000,1.06
2014-09-10,1.10,1.10,1.05,1.08,376000,1.08
2014-09-09,1.09,1.10,1.06,1.10,148000,1.10
2014-09-08,1.11,1.13,1.08,1.09,186100,1.09
2014-09-05,1.14,1.14,1.11,1.12,96800,1.12
2014-09-04,1.12,1.16,1.11,1.14,317700,1.14
2014-09-03,1.11,1.14,1.11,1.12,118200,1.12
2014-09-02,1.18,1.18,1.13,1.13,154300,1.13
2014-08-29,1.12,1.17,1.11,1.15,407900,1.15
2014-08-28,1.10,1.16,1.10,1.11,203100,1.11
2014-08-27,1.11,1.19,1.11,1.14,189300,1.14
2014-08-26,1.21,1.21,1.11,1.11,695700,1.11
2014-08-25,1.16,1.45,1.14,1.19,3125700,1.19
2014-08-22,1.03,1.05,1.01,1.03,42300,1.03
2014-08-21,1.07,1.07,1.02,1.04,111500,1.04
2014-08-20,1.10,1.10,1.05,1.06,43500,1.06
2014-08-19,1.03,1.08,1.02,1.06,109700,1.06
2014-08-18,1.02,1.07,1.02,1.04,168900,1.04
2014-08-15,1.06,1.06,0.97,1.02,292100,1.02
2014-08-14,1.08,1.14,1.04,1.06,397100,1.06
2014-08-13,1.00,1.13,0.95,1.06,1339100,1.06
2014-08-12,1.31,1.31,1.23,1.27,267000,1.27
2014-08-11,1.24,1.40,1.24,1.34,631600,1.34
2014-08-08,1.22,1.25,1.20,1.23,59600,1.23
2014-08-07,1.24,1.26,1.20,1.23,124700,1.23
2014-08-06,1.22,1.24,1.18,1.22,172000,1.22
2014-08-05,1.21,1.25,1.20,1.24,126000,1.24
2014-08-04,1.20,1.25,1.18,1.22,114400,1.22
2014-08-01,1.24,1.25,1.21,1.21,129800,1.21
2014-07-31,1.30,1.30,1.23,1.25,298400,1.25
2014-07-30,1.35,1.35,1.28,1.30,64400,1.30
2014-07-29,1.30,1.34,1.28,1.33,362100,1.33
2014-07-28,1.27,1.30,1.23,1.27,171800,1.27
2014-07-25,1.27,1.32,1.27,1.31,140400,1.31
2014-07-24,1.27,1.28,1.22,1.27,149700,1.27
2014-07-23,1.33,1.34,1.25,1.27,262300,1.27
2014-07-22,1.36,1.36,1.29,1.33,139800,1.33
2014-07-21,1.32,1.37,1.25,1.34,377300,1.34
2014-07-18,1.28,1.34,1.24,1.28,340100,1.28
2014-07-17,1.32,1.42,1.21,1.28,1027200,1.28
2014-07-16,1.22,1.59,1.22,1.33,2621800,1.33
2014-07-15,1.20,1.24,1.18,1.18,112100,1.18
2014-07-14,1.23,1.23,1.19,1.20,45000,1.20
2014-07-11,1.18,1.27,1.14,1.20,189900,1.20
2014-07-10,1.20,1.25,1.16,1.19,168300,1.19
2014-07-09,1.26,1.26,1.15,1.19,298200,1.19
2014-07-08,1.21,1.21,1.15,1.17,124800,1.17
2014-07-07,1.34,1.34,1.22,1.24,193500,1.24
2014-07-03,1.27,1.29,1.25,1.29,62800,1.29
2014-07-02,1.30,1.32,1.25,1.27,207400,1.27
2014-07-01,1.32,1.35,1.29,1.31,287700,1.31
2014-06-30,1.27,1.38,1.25,1.29,666500,1.29
2014-06-27,1.21,1.27,1.19,1.27,505400,1.27
2014-06-26,1.15,1.23,1.15,1.21,366200,1.21
2014-06-25,1.12,1.18,1.11,1.16,252900,1.16
2014-06-24,1.07,1.14,1.05,1.11,351900,1.11
2014-06-23,1.14,1.14,1.10,1.10,336700,1.10
2014-06-20,1.11,1.19,1.10,1.14,493700,1.14
2014-06-19,1.10,1.18,1.10,1.12,729800,1.12
2014-06-18,1.07,1.14,1.04,1.09,1512700,1.09
2014-06-17,1.05,1.07,1.04,1.06,187300,1.06
2014-06-16,1.06,1.07,1.06,1.06,194600,1.06
2014-06-13,1.09,1.09,1.05,1.06,260400,1.06
2014-06-12,1.08,1.13,1.06,1.09,283900,1.09
2014-06-11,1.13,1.17,1.06,1.07,785400,1.07
2014-06-10,1.16,1.16,1.14,1.15,129200,1.15
2014-06-09,1.19,1.20,1.14,1.15,315400,1.15
2014-06-06,1.17,1.26,1.15,1.18,251500,1.18
2014-06-05,1.19,1.20,1.16,1.17,133700,1.17
2014-06-04,1.21,1.24,1.18,1.20,225200,1.20
2014-06-03,1.25,1.25,1.19,1.21,126600,1.21
2014-06-02,1.25,1.27,1.21,1.24,188000,1.24
2014-05-30,1.26,1.40,1.23,1.25,500600,1.25
2014-05-29,1.10,1.51,1.10,1.32,1485100,1.32
2014-05-28,1.11,1.11,0.93,1.08,220200,1.08
2014-05-27,1.16,1.17,1.10,1.12,215400,1.12
2014-05-23,1.18,1.20,1.15,1.16,90900,1.16
2014-05-22,1.18,1.20,1.15,1.16,126600,1.16
2014-05-21,1.17,1.19,1.14,1.16,84400,1.16
2014-05-20,1.15,1.20,1.14,1.17,137800,1.17
2014-05-19,1.24,1.29,1.16,1.18,639500,1.18
2014-05-16,1.40,1.40,1.27,1.29,198900,1.29
2014-05-15,1.44,1.44,1.38,1.40,137900,1.40
2014-05-14,1.69,1.69,1.47,1.48,361700,1.48
2014-05-13,1.45,1.50,1.40,1.47,284600,1.47
2014-05-12,1.49,1.53,1.38,1.46,319500,1.46
2014-05-09,1.54,1.55,1.46,1.49,129900,1.49
2014-05-08,1.61,1.61,1.46,1.54,158500,1.54
2014-05-07,1.60,1.63,1.58,1.59,81700,1.59
2014-05-06,1.60,1.68,1.60,1.62,213000,1.62
2014-05-05,1.65,1.65,1.57,1.63,62900,1.63
2014-05-02,1.64,1.73,1.57,1.65,163600,1.65
2014-05-01,1.63,1.67,1.57,1.64,54000,1.64
2014-04-30,1.63,1.63,1.56,1.62,141100,1.62
2014-04-29,1.70,1.71,1.60,1.63,365200,1.63
2014-04-28,1.72,1.74,1.66,1.69,103600,1.69
2014-04-25,1.71,1.77,1.69,1.73,138800,1.73
2014-04-24,1.82,1.82,1.67,1.72,297800,1.72
2014-04-23,1.75,1.80,1.73,1.79,50000,1.79
2014-04-22,1.69,1.80,1.62,1.76,282700,1.76
2014-04-21,1.68,1.71,1.64,1.67,126500,1.67
2014-04-17,1.66,1.73,1.62,1.70,108600,1.70
2014-04-16,1.59,1.70,1.56,1.68,217800,1.68
2014-04-15,1.64,1.68,1.50,1.55,536600,1.55
2014-04-14,1.72,1.76,1.60,1.61,358600,1.61
2014-04-11,1.75,1.80,1.67,1.68,334400,1.68
2014-04-10,1.92,1.92,1.75,1.79,786900,1.79
2014-04-09,1.89,1.96,1.85,1.90,475700,1.90
2014-04-08,1.92,1.97,1.84,1.87,282300,1.87
2014-04-07,1.88,1.95,1.83,1.91,357800,1.91
2014-04-04,2.05,2.05,1.87,1.90,456200,1.90
2014-04-03,2.03,2.09,1.98,2.02,240200,2.02
2014-04-02,1.98,2.15,1.91,2.05,603000,2.05
2014-04-01,1.91,2.00,1.89,1.98,163700,1.98
2014-03-31,1.82,1.99,1.82,1.90,292600,1.90
2014-03-28,1.89,1.90,1.82,1.82,242300,1.82
2014-03-27,1.87,1.90,1.79,1.86,350500,1.86
2014-03-26,1.98,2.05,1.83,1.84,446900,1.84
2014-03-25,2.01,2.05,1.97,1.99,207400,1.99
2014-03-24,2.09,2.14,1.93,1.97,725400,1.97
2014-03-21,2.10,2.23,2.04,2.08,1117500,2.08
2014-03-20,2.05,2.08,1.95,2.05,224200,2.05
2014-03-19,1.94,2.08,1.93,2.03,909300,2.03
2014-03-18,1.90,2.17,1.90,1.95,1791100,1.95
2014-03-17,1.81,1.95,1.79,1.90,436900,1.90
2014-03-14,1.90,2.02,1.78,1.78,686300,1.78
2014-03-13,2.00,2.02,1.90,1.92,390900,1.92
2014-03-12,2.01,2.07,1.96,2.00,406500,2.00
2014-03-11,2.05,2.12,2.00,2.04,268300,2.04
2014-03-10,2.09,2.12,1.97,2.03,434700,2.03
2014-03-07,2.12,2.22,2.08,2.11,549200,2.11
2014-03-06,2.09,2.30,2.05,2.14,799200,2.14
2014-03-05,1.93,2.08,1.90,2.05,828500,2.05
2014-03-04,1.93,2.04,1.89,1.93,667100,1.93
2014-03-03,1.90,1.95,1.85,1.93,387900,1.93
2014-02-28,1.98,2.08,1.88,1.92,504400,1.92
2014-02-27,1.98,2.05,1.95,1.96,303600,1.96
2014-02-26,1.99,2.12,1.96,1.97,733000,1.97
2014-02-25,1.93,2.12,1.93,2.01,676200,2.01
2014-02-24,2.05,2.22,1.91,1.97,1458400,1.97
2014-02-21,2.39,2.41,2.01,2.05,1723400,2.05
2014-02-20,2.18,2.35,2.15,2.33,2774100,2.33
2014-02-19,1.93,2.20,1.93,2.16,1629700,2.16
2014-02-18,1.85,1.96,1.81,1.93,732800,1.93
2014-02-14,1.99,2.00,1.82,1.83,922200,1.83
2014-02-13,1.75,2.13,1.72,1.90,2764700,1.90
2014-02-12,1.69,1.79,1.69,1.77,366900,1.77
2014-02-11,1.70,1.75,1.67,1.72,689400,1.72
2014-02-10,1.73,1.84,1.70,1.73,692200,1.73
2014-02-07,1.68,1.82,1.68,1.75,1406100,1.75
2014-02-06,1.50,1.72,1.48,1.70,3953600,1.70
2014-02-05,1.54,1.58,1.45,1.55,860500,1.55
2014-02-04,1.80,1.88,1.53,1.57,3437700,1.57
2014-02-03,1.58,1.64,1.41,1.42,1009900,1.42
2014-01-31,1.63,1.70,1.52,1.55,1017600,1.55
2014-01-30,1.70,1.97,1.59,1.62,3478500,1.62
2014-01-29,1.55,1.79,1.41,1.61,2450400,1.61
2014-01-28,1.45,1.54,1.33,1.54,700900,1.54
2014-01-27,1.41,1.54,1.32,1.48,884700,1.48
2014-01-24,1.33,1.46,1.26,1.41,936700,1.41
2014-01-23,1.32,1.36,1.28,1.32,691200,1.32
2014-01-22,1.47,1.49,1.31,1.37,554100,1.37
2014-01-21,1.35,1.45,1.23,1.43,2124200,1.43
2014-01-17,1.65,1.68,1.23,1.32,7526700,1.32
2014-01-16,0.90,1.37,0.88,1.30,3205000,1.30
2014-01-15,0.84,0.90,0.84,0.87,109400,0.87
2014-01-14,0.90,0.90,0.84,0.85,132400,0.85
2014-01-13,0.90,0.92,0.85,0.88,80800,0.88
2014-01-10,0.86,0.92,0.82,0.88,163700,0.88
2014-01-09,0.85,0.94,0.84,0.89,690100,0.89
2014-01-08,0.84,0.87,0.84,0.84,449400,0.84
2014-01-07,0.78,0.84,0.78,0.84,236200,0.84
2014-01-06,0.81,0.81,0.77,0.80,42100,0.80
2014-01-03,0.78,0.83,0.77,0.80,297500,0.80
2014-01-02,0.74,0.80,0.74,0.76,129500,0.76
2013-12-31,0.73,0.74,0.70,0.74,114500,0.74
2013-12-30,0.72,0.74,0.72,0.72,161100,0.72
2013-12-27,0.73,0.75,0.72,0.72,60300,0.72
2013-12-26,0.78,0.78,0.74,0.74,39300,0.74
2013-12-24,0.72,0.76,0.72,0.76,4500,0.76
2013-12-23,0.78,0.79,0.71,0.74,94300,0.74
2013-12-20,0.79,0.80,0.73,0.76,132900,0.76
2013-12-19,0.82,0.82,0.76,0.80,32000,0.80
2013-12-18,0.77,0.82,0.75,0.82,68500,0.82
2013-12-17,0.84,0.85,0.78,0.79,140100,0.79
2013-12-16,0.84,0.84,0.79,0.82,295900,0.82
2013-12-13,0.79,0.79,0.74,0.77,50700,0.77
2013-12-12,0.74,0.77,0.74,0.76,21600,0.76
2013-12-11,0.72,0.74,0.70,0.73,73600,0.73
2013-12-10,0.71,0.73,0.70,0.72,77400,0.72
2013-12-09,0.68,0.74,0.68,0.71,59100,0.71
2013-12-06,0.73,0.75,0.68,0.68,114000,0.68
2013-12-05,0.77,0.78,0.74,0.74,37700,0.74
2013-12-04,0.81,0.82,0.72,0.75,167900,0.75
2013-12-03,0.77,0.80,0.72,0.80,245600,0.80
2013-12-02,0.85,0.92,0.71,0.74,1223100,0.74
