Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,141.16,141.67,138.72,139.18,2925900,138.44
2014-09-30,142.50,142.90,141.28,141.68,2675100,140.92
2014-09-29,140.94,142.34,140.66,142.19,2848300,141.43
2014-09-26,142.52,142.89,140.98,142.42,3557700,141.66
2014-09-25,144.41,144.46,142.07,142.48,2764200,141.72
2014-09-24,144.17,145.12,143.72,144.88,2608200,144.11
2014-09-23,145.23,145.60,144.35,144.37,2049700,143.60
2014-09-22,146.92,147.00,145.50,145.71,2231000,144.93
2014-09-19,147.42,147.87,146.52,146.69,8106200,145.91
2014-09-18,145.70,147.06,145.69,146.84,2364800,146.06
2014-09-17,144.92,145.79,144.27,145.37,2757000,144.59
2014-09-16,143.80,144.99,143.59,144.85,1945100,144.08
2014-09-15,144.17,144.69,143.66,144.48,1868000,143.71
2014-09-12,144.45,144.45,143.50,143.94,2135400,143.17
2014-09-11,143.99,144.38,143.60,144.35,1465400,143.58
2014-09-10,144.63,144.99,144.00,144.64,1558800,143.87
2014-09-09,144.70,145.26,144.25,144.46,1745400,143.69
2014-09-08,144.41,145.45,144.11,144.89,2446100,144.12
2014-09-05,143.64,144.32,143.15,144.20,1989100,143.43
2014-09-04,144.21,144.65,143.35,143.61,1549800,142.84
2014-09-03,144.47,144.72,143.55,143.82,1533600,143.05
2014-09-02,143.30,144.61,143.30,144.22,1578800,143.45
2014-08-29,144.06,144.39,143.18,144.00,1537800,143.23
2014-08-28,143.32,144.12,143.02,143.98,1314100,143.21
2014-08-27,144.43,144.86,143.63,143.94,1402200,143.17
2014-08-26,145.00,145.39,144.57,144.60,1808100,143.83
2014-08-25,144.66,144.99,144.42,144.70,1012900,143.93
2014-08-22,144.50,144.83,144.02,144.13,1547500,143.36
2014-08-21,144.78,144.99,144.35,144.50,1475800,143.73
2014-08-20,143.86,144.82,143.50,144.60,2298800,143.83
2014-08-19,144.47,145.01,143.81,144.25,1592500,142.63
2014-08-18,142.75,144.19,142.59,144.12,1852900,142.50
2014-08-15,142.81,142.98,141.02,141.92,1960900,140.33
2014-08-14,142.00,142.39,141.85,142.34,1586900,140.74
2014-08-13,141.35,141.83,140.92,141.80,3104300,140.21
2014-08-12,140.62,141.21,140.43,140.88,2176100,139.30
2014-08-11,140.93,141.50,140.54,140.58,1919100,139.00
2014-08-08,139.30,140.89,138.89,140.85,2702600,139.27
2014-08-07,140.05,140.37,138.96,139.13,1892500,137.57
2014-08-06,139.14,139.94,138.43,139.55,2679000,137.98
2014-08-05,140.62,141.12,139.34,139.78,2168500,138.21
2014-08-04,140.15,140.98,139.21,140.75,2494500,139.17
2014-08-01,140.15,141.04,139.08,140.11,2505800,138.54
2014-07-31,143.33,143.55,140.60,140.89,3571100,139.31
2014-07-30,144.26,144.78,143.52,143.74,2458400,142.13
2014-07-29,145.22,146.27,143.99,144.02,2286600,142.40
2014-07-28,144.92,145.63,143.78,145.53,2002200,143.90
2014-07-25,145.66,145.94,144.59,145.12,1601800,143.49
2014-07-24,145.51,146.43,144.47,145.13,2580000,143.50
2014-07-23,145.34,145.45,144.53,144.68,1849400,143.05
2014-07-22,144.89,145.67,144.89,145.12,1608200,143.49
2014-07-21,144.66,144.87,143.65,144.30,1520900,142.68
2014-07-18,143.83,145.06,143.54,144.83,2133000,143.20
2014-07-17,145.33,145.67,143.45,143.54,2776500,141.93
2014-07-16,145.28,146.25,145.03,146.17,1969200,144.53
2014-07-15,145.00,145.48,144.36,145.06,1955700,143.43
2014-07-14,144.99,145.71,144.75,145.00,2114600,143.37
2014-07-11,144.14,144.49,143.54,144.31,1907900,142.69
2014-07-10,143.50,144.20,143.24,143.89,2070100,142.27
2014-07-09,144.78,145.04,144.03,144.68,1521800,143.05
2014-07-08,145.22,145.40,144.48,144.56,1596700,142.94
2014-07-07,145.48,145.58,144.50,144.91,1257900,143.28
2014-07-03,145.25,145.73,145.00,145.41,1142200,143.78
2014-07-02,144.23,145.30,143.56,145.23,1621300,143.60
2014-07-01,143.41,144.82,143.38,144.56,1767600,142.94
2014-06-30,143.92,143.93,143.06,143.24,1878400,141.63
2014-06-27,143.17,144.07,143.06,143.69,1981800,142.08
2014-06-26,143.75,143.99,142.56,143.73,1490900,142.12
2014-06-25,143.00,144.38,142.88,143.65,1321800,142.04
2014-06-24,143.71,144.62,143.05,143.09,1404500,141.48
2014-06-23,145.10,145.30,144.01,144.09,1390200,142.47
2014-06-20,144.54,145.30,144.20,145.16,4204600,143.53
2014-06-19,144.53,144.72,143.99,144.49,1560500,142.87
2014-06-18,143.93,144.39,142.77,144.33,1340700,142.71
2014-06-17,143.01,143.99,142.64,143.69,1209400,142.08
2014-06-16,142.93,143.53,142.60,143.32,1274300,141.71
2014-06-13,143.19,143.75,142.83,143.36,1376200,141.75
2014-06-12,144.95,144.95,142.78,143.07,1839400,141.46
2014-06-11,144.66,144.97,144.19,144.41,1489900,142.79
2014-06-10,144.97,145.21,144.46,144.97,1700000,143.34
2014-06-09,144.64,145.53,144.61,145.32,1800900,143.69
2014-06-06,143.99,144.64,143.53,144.64,1768700,143.02
2014-06-05,142.76,143.74,141.90,143.71,1542300,142.10
2014-06-04,142.91,143.00,142.26,142.26,1335700,140.66
2014-06-03,142.08,143.13,141.61,142.89,2061700,141.28
2014-06-02,142.27,142.91,141.69,142.32,1682300,140.72
2014-05-30,142.11,142.67,141.78,142.55,3908500,140.95
2014-05-29,141.50,142.43,141.19,142.39,1624100,140.79
2014-05-28,141.81,141.90,141.06,141.43,1566100,139.84
2014-05-27,141.50,141.60,141.13,141.44,1512300,139.85
2014-05-23,140.23,141.18,140.05,141.14,1209400,139.55
2014-05-22,140.71,140.96,140.26,140.31,1550100,138.73
2014-05-21,139.77,140.79,139.77,140.66,1641000,139.08
2014-05-20,141.60,141.90,139.89,140.23,1845100,137.81
2014-05-19,140.07,142.00,139.98,141.67,1529200,139.22
2014-05-16,140.93,141.20,139.91,141.13,1901700,138.69
2014-05-15,141.56,141.74,140.02,140.98,2388400,138.55
2014-05-14,142.48,142.77,141.41,141.60,2113400,139.16
2014-05-13,143.00,143.37,142.32,142.43,1695400,139.97
2014-05-12,141.78,142.94,141.71,142.82,2972100,140.35
2014-05-09,140.56,141.37,140.25,141.34,2093000,138.90
2014-05-08,140.88,142.12,140.51,140.83,1939400,138.40
2014-05-07,139.98,141.25,139.18,141.14,2238500,138.70
2014-05-06,140.28,140.43,139.17,139.29,2299700,136.89
2014-05-05,139.14,141.05,138.65,140.61,2710900,138.18
2014-05-02,141.63,141.83,139.87,140.12,5758500,137.70
2014-05-01,139.50,141.49,139.12,140.81,3997400,138.38
2014-04-30,137.63,139.20,137.33,139.09,2904000,136.69
2014-04-29,137.87,137.90,136.56,137.55,1820900,135.18
2014-04-28,137.43,138.35,135.97,137.23,2244300,134.86
2014-04-25,136.50,136.96,135.69,136.56,2093100,134.20
2014-04-24,136.38,136.99,135.00,136.65,2847800,134.29
2014-04-23,138.81,138.89,137.89,137.99,2847500,135.61
2014-04-22,138.50,139.52,138.13,138.89,2252500,136.49
2014-04-21,137.25,138.71,137.18,138.62,1781100,136.23
2014-04-17,137.30,138.25,137.25,137.73,2645600,135.35
2014-04-16,135.17,136.78,134.81,136.77,2135200,134.41
2014-04-15,133.27,134.35,132.02,134.09,2119000,131.78
2014-04-14,133.45,133.52,132.02,133.15,2058100,130.85
2014-04-11,133.37,133.84,132.39,132.39,2368200,130.10
2014-04-10,135.73,136.43,133.90,133.97,2857200,131.66
2014-04-09,135.00,135.87,134.50,135.84,2671900,133.49
2014-04-08,134.44,135.15,133.43,134.84,2893600,132.51
2014-04-07,135.81,136.25,134.39,134.40,2807500,132.08
2014-04-04,136.90,137.77,135.77,135.86,2735300,133.51
2014-04-03,136.22,137.19,135.70,136.14,2676200,133.79
2014-04-02,135.99,136.25,135.33,136.00,3281400,133.65
2014-04-01,135.88,136.65,135.67,136.53,2370800,134.17
2014-03-31,134.61,135.87,134.58,135.66,2711800,133.32
2014-03-28,133.58,134.97,133.18,134.20,1906500,131.88
2014-03-27,132.82,133.49,132.18,132.84,2402500,130.55
2014-03-26,134.66,134.89,133.09,133.09,2318900,130.79
2014-03-25,133.66,134.53,132.90,134.06,2897600,131.75
2014-03-24,133.32,133.70,131.88,132.42,2793600,130.13
2014-03-21,133.58,134.24,132.90,133.12,5920400,130.82
2014-03-20,131.15,132.85,130.86,132.43,2577500,130.14
2014-03-19,132.75,132.85,130.58,131.23,2141000,128.96
2014-03-18,132.49,133.23,132.25,132.74,2032800,130.45
2014-03-17,130.66,132.69,130.66,132.27,2529400,129.99
2014-03-14,130.08,131.11,129.70,129.83,2975100,127.59
2014-03-13,133.19,133.67,130.64,130.81,2520700,128.55
2014-03-12,132.07,132.76,131.59,132.57,2637000,130.28
2014-03-11,133.73,133.84,132.23,132.51,1928900,130.22
2014-03-10,133.98,134.08,133.10,133.56,1966100,131.25
2014-03-07,134.88,135.00,133.71,134.11,2381400,131.79
2014-03-06,134.37,134.74,134.02,134.08,2236800,131.77
2014-03-05,132.66,134.03,132.19,133.85,3551400,131.54
2014-03-04,131.92,133.08,131.58,132.68,6975500,130.39
2014-03-03,133.07,133.81,131.67,132.21,2814400,129.93
2014-02-28,134.19,135.20,133.92,134.73,3179400,132.40
2014-02-27,132.63,134.58,132.00,134.34,3124000,132.02
2014-02-26,133.13,133.46,132.28,132.86,2771100,130.57
2014-02-25,132.27,133.43,131.86,132.93,2863100,130.64
2014-02-24,131.89,133.46,131.44,132.20,2454300,129.92
2014-02-21,131.56,132.33,131.30,131.57,2574300,129.30
2014-02-20,130.65,132.03,130.05,131.56,2155800,129.29
2014-02-19,131.33,132.71,130.46,130.56,2719400,128.31
2014-02-18,132.31,132.75,131.64,131.80,2876500,129.52
2014-02-14,129.77,132.19,129.50,132.12,3030000,129.84
2014-02-13,129.29,130.38,128.66,130.14,2850600,127.89
2014-02-12,130.34,131.00,130.01,130.44,2100600,128.19
2014-02-11,129.70,131.49,129.65,130.98,2604000,127.88
2014-02-10,129.65,130.41,129.02,129.70,3317400,126.63
2014-02-07,129.57,130.39,128.81,130.33,3263200,127.24
2014-02-06,127.60,129.20,127.10,128.90,3828400,125.85
2014-02-05,128.01,128.76,125.92,127.36,4960000,124.34
2014-02-04,126.09,127.64,124.12,126.72,7412500,123.72
2014-02-03,128.22,128.59,123.61,123.90,4245100,120.97
2014-01-31,126.60,129.20,126.42,128.19,3715400,125.15
2014-01-30,129.96,129.96,126.53,128.05,4102600,125.02
2014-01-29,130.10,131.27,129.00,130.25,3584000,127.17
2014-01-28,129.43,130.01,129.10,129.81,2734200,126.74
2014-01-27,130.02,130.59,128.66,128.96,3312800,125.91
2014-01-24,133.73,133.73,130.22,130.22,3776100,127.14
2014-01-23,135.64,135.66,133.95,134.71,2720300,131.52
2014-01-22,137.35,137.49,136.33,136.48,2118800,133.25
2014-01-21,138.45,138.95,136.30,136.99,2705700,133.75
2014-01-17,137.98,138.75,136.98,137.31,2327900,134.06
2014-01-16,137.74,138.50,137.63,138.16,1792700,134.89
2014-01-15,137.77,138.82,137.56,138.44,3025900,135.16
2014-01-14,135.11,137.41,134.74,137.41,2479700,134.16
2014-01-13,135.81,137.06,134.57,134.68,2633400,131.49
2014-01-10,136.95,137.19,135.68,136.18,3254300,132.96
2014-01-09,137.02,137.43,136.20,136.45,2539900,133.22
2014-01-08,137.48,137.75,136.34,136.63,3122700,133.39
2014-01-07,137.45,138.20,137.13,137.65,2525500,134.39
2014-01-06,138.75,139.29,137.48,137.63,2712100,134.37
2014-01-03,138.37,138.88,138.03,138.45,2133300,135.17
2014-01-02,138.05,139.00,137.61,138.13,3052100,134.86
2013-12-31,140.00,140.43,139.48,140.25,1846500,136.93
2013-12-30,139.08,139.65,138.79,139.42,1714300,136.12
2013-12-27,138.78,139.40,138.55,139.35,1894900,136.05
2013-12-26,137.30,138.68,137.03,138.29,2158200,135.02
2013-12-24,137.23,137.34,136.35,136.99,1311700,133.75
2013-12-23,137.10,137.43,136.32,136.80,3439600,133.56
2013-12-20,136.78,138.09,136.60,136.72,5856800,133.48
2013-12-19,135.06,136.52,134.73,136.41,4080900,133.18
2013-12-18,131.48,135.81,131.48,135.80,5580000,132.58
2013-12-17,130.42,131.62,129.98,131.39,6206800,128.28
2013-12-16,126.77,128.77,126.47,127.66,2805300,124.64
2013-12-13,126.65,127.35,125.98,126.43,1743400,123.44
2013-12-12,126.63,127.39,125.98,126.58,2486700,123.58
2013-12-11,128.74,129.66,126.71,126.77,3897500,123.77
2013-12-10,128.07,128.53,127.53,127.55,2353100,124.53
2013-12-09,128.80,129.18,128.39,128.57,2064400,125.53
2013-12-06,128.19,128.80,127.85,128.61,2886100,125.56
2013-12-05,126.40,127.65,126.22,126.83,2842700,123.83
2013-12-04,125.95,127.59,125.49,126.46,3450700,123.47
2013-12-03,126.06,127.39,125.15,126.60,7864500,123.60
2013-12-02,131.67,132.00,127.39,127.68,6897900,124.66
