Date,Open,High,Low,Close,Volume,Adj Close
2014-04-01,4.18,4.22,4.12,4.18,273300,4.18
2014-03-31,4.17,4.25,4.14,4.14,272600,4.14
2014-03-28,4.21,4.27,4.13,4.17,323600,4.17
2014-03-27,4.19,4.27,4.18,4.23,334800,4.23
2014-03-26,4.23,4.24,4.17,4.19,623800,4.19
2014-03-25,4.15,4.20,4.12,4.18,388100,4.18
2014-03-24,4.04,4.12,4.01,4.11,557400,4.11
2014-03-21,4.11,4.13,3.88,3.95,1762900,3.95
2014-03-20,4.15,4.21,4.07,4.08,399000,4.08
2014-03-19,4.26,4.28,4.13,4.14,482300,4.14
2014-03-18,4.25,4.30,4.25,4.27,278300,4.27
2014-03-17,4.30,4.35,4.26,4.27,344500,4.27
2014-03-14,4.31,4.32,4.27,4.29,297400,4.29
2014-03-13,4.40,4.48,4.23,4.31,432400,4.31
2014-03-12,4.44,4.47,4.39,4.40,277500,4.40
2014-03-11,4.52,4.54,4.41,4.43,405800,4.43
2014-03-10,4.60,4.64,4.52,4.54,232900,4.54
2014-03-07,4.65,4.65,4.56,4.61,103000,4.61
2014-03-06,4.66,4.69,4.60,4.61,176000,4.61
2014-03-05,4.49,4.65,4.44,4.62,283500,4.62
2014-03-04,4.50,4.58,4.49,4.51,406300,4.51
2014-03-03,4.46,4.53,4.42,4.47,393400,4.47
2014-02-28,4.55,4.58,4.44,4.52,206400,4.52
2014-02-27,4.51,4.60,4.50,4.53,246900,4.53
2014-02-26,4.65,4.68,4.54,4.55,279500,4.55
2014-02-25,4.69,4.77,4.63,4.64,291700,4.64
2014-02-24,4.72,4.75,4.65,4.72,504400,4.72
2014-02-21,4.69,4.75,4.62,4.69,510800,4.69
2014-02-20,4.53,4.73,4.50,4.66,734900,4.66
2014-02-19,4.25,4.55,4.11,4.55,1139200,4.55
2014-02-18,4.46,4.56,4.45,4.51,555900,4.51
2014-02-14,4.51,4.53,4.42,4.43,355200,4.43
2014-02-13,4.43,4.54,4.42,4.50,272700,4.50
2014-02-12,4.50,4.53,4.43,4.45,285100,4.45
2014-02-11,4.52,4.56,4.49,4.50,216700,4.50
2014-02-10,4.53,4.57,4.48,4.54,180100,4.54
2014-02-07,4.50,4.58,4.49,4.52,180800,4.52
2014-02-06,4.54,4.60,4.47,4.51,230100,4.51
2014-02-05,4.45,4.52,4.31,4.50,310700,4.50
2014-02-04,4.41,4.54,4.39,4.47,272800,4.47
2014-02-03,4.50,4.63,4.40,4.41,402100,4.41
2014-01-31,4.47,4.55,4.47,4.49,282900,4.49
2014-01-30,4.52,4.65,4.50,4.54,230500,4.54
2014-01-29,4.49,4.64,4.41,4.49,285300,4.49
2014-01-28,4.64,4.74,4.47,4.55,358000,4.55
2014-01-27,4.58,4.72,4.50,4.63,465900,4.63
2014-01-24,4.64,4.71,4.57,4.61,262500,4.61
2014-01-23,4.75,4.75,4.66,4.69,207200,4.69
2014-01-22,4.62,4.77,4.60,4.75,354200,4.75
2014-01-21,4.73,4.75,4.56,4.62,277900,4.62
2014-01-17,4.76,4.76,4.63,4.68,152100,4.68
2014-01-16,4.76,4.78,4.71,4.75,193300,4.75
2014-01-15,4.72,4.78,4.63,4.74,213400,4.74
2014-01-14,4.69,4.73,4.63,4.69,150900,4.69
2014-01-13,4.68,4.79,4.62,4.65,264600,4.65
2014-01-10,4.70,4.78,4.66,4.70,331500,4.70
2014-01-09,4.88,4.90,4.64,4.66,511400,4.66
2014-01-08,4.61,4.94,4.60,4.88,989500,4.88
2014-01-07,4.61,4.65,4.51,4.63,222000,4.63
2014-01-06,4.56,4.65,4.54,4.56,221800,4.56
2014-01-03,4.56,4.61,4.51,4.54,167100,4.54
2014-01-02,4.57,4.59,4.48,4.57,172900,4.57
2013-12-31,4.52,4.62,4.51,4.56,269800,4.56
2013-12-30,4.48,4.55,4.47,4.54,183700,4.54
2013-12-27,4.55,4.55,4.49,4.51,192500,4.51
2013-12-26,4.60,4.63,4.50,4.55,199300,4.55
2013-12-24,4.56,4.63,4.54,4.60,109000,4.60
2013-12-23,4.64,4.64,4.56,4.56,174800,4.56
2013-12-20,4.55,4.65,4.45,4.60,390900,4.60
2013-12-19,4.59,4.65,4.49,4.53,208700,4.53
2013-12-18,4.54,4.60,4.48,4.59,197300,4.59
2013-12-17,4.50,4.54,4.41,4.52,194300,4.52
2013-12-16,4.46,4.54,4.45,4.49,403300,4.49
2013-12-13,4.36,4.47,4.36,4.45,236100,4.45
2013-12-12,4.36,4.45,4.31,4.36,254100,4.36
2013-12-11,4.41,4.49,4.36,4.37,345800,4.37
2013-12-10,4.33,4.47,4.31,4.42,292800,4.42
2013-12-09,4.30,4.36,4.27,4.34,208100,4.34
2013-12-06,4.27,4.35,4.20,4.28,137000,4.28
2013-12-05,4.30,4.37,4.20,4.21,245200,4.21
2013-12-04,4.18,4.34,4.15,4.31,251600,4.31
2013-12-03,4.31,4.40,4.14,4.18,461800,4.18
2013-12-02,4.60,4.60,4.29,4.33,455000,4.33
