Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,0.90,1.03,0.89,0.98,58700,0.98
2014-07-25,0.91,0.92,0.89,0.90,1400,0.90
2014-07-24,0.95,0.95,0.90,0.94,10600,0.94
2014-07-23,0.96,0.96,0.88,0.92,262800,0.92
2014-07-22,0.93,0.96,0.89,0.96,54400,0.96
2014-07-21,0.91,0.93,0.89,0.92,2400,0.92
2014-07-18,0.89,0.95,0.89,0.90,16200,0.90
2014-07-17,1.00,1.01,0.88,0.90,51500,0.90
2014-07-16,1.04,1.09,0.92,0.99,99200,0.99
2014-07-15,1.02,1.05,0.94,1.00,36600,1.00
2014-07-14,0.89,1.10,0.88,0.99,200100,0.99
2014-07-11,0.90,0.90,0.88,0.88,37100,0.88
2014-07-10,0.89,0.89,0.89,0.89,000,0.89
2014-07-09,0.89,0.89,0.88,0.89,900,0.89
2014-07-08,0.90,0.90,0.88,0.89,5100,0.89
2014-07-07,0.92,0.92,0.90,0.91,8900,0.91
2014-07-03,1.00,1.00,0.91,0.91,2100,0.91
2014-07-02,0.89,0.97,0.88,0.96,11200,0.96
2014-07-01,0.89,0.89,0.89,0.89,500,0.89
2014-06-30,0.90,0.90,0.88,0.88,15000,0.88
2014-06-27,0.94,0.94,0.92,0.92,600,0.92
2014-06-26,0.89,0.90,0.88,0.90,12100,0.90
2014-06-25,0.89,0.95,0.89,0.89,6600,0.89
2014-06-24,0.89,0.89,0.88,0.89,3900,0.89
2014-06-23,0.88,0.88,0.88,0.88,300,0.88
2014-06-20,0.90,0.90,0.90,0.90,000,0.90
2014-06-19,0.90,0.90,0.90,0.90,000,0.90
2014-06-18,0.91,0.91,0.90,0.90,400,0.90
2014-06-17,0.92,0.92,0.92,0.92,000,0.92
2014-06-16,0.91,0.95,0.91,0.92,8600,0.92
2014-06-13,0.90,0.90,0.89,0.89,2900,0.89
2014-06-12,0.89,0.89,0.89,0.89,000,0.89
2014-06-11,0.89,0.89,0.89,0.89,200,0.89
2014-06-10,0.92,0.92,0.92,0.92,000,0.92
2014-06-09,0.92,0.92,0.92,0.92,200,0.92
2014-06-06,0.93,0.93,0.89,0.89,3200,0.89
2014-06-05,0.99,0.99,0.89,0.89,10500,0.89
2014-06-04,0.91,0.91,0.91,0.91,2600,0.91
2014-06-03,0.90,0.90,0.88,0.89,9300,0.89
2014-06-02,0.88,1.00,0.88,0.90,42400,0.90
2014-05-30,0.92,0.92,0.92,0.92,1600,0.92
2014-05-29,0.92,0.92,0.92,0.92,000,0.92
2014-05-28,0.92,0.92,0.92,0.92,500,0.92
2014-05-27,1.00,1.00,0.95,0.95,200,0.95
2014-05-23,0.93,0.93,0.93,0.93,000,0.93
2014-05-22,1.00,1.00,0.93,0.93,8800,0.93
2014-05-21,0.94,0.94,0.94,0.94,2000,0.94
2014-05-20,0.92,0.93,0.92,0.93,4400,0.93
2014-05-19,1.05,1.05,0.88,0.91,10000,0.91
2014-05-16,0.99,1.00,0.99,1.00,800,1.00
2014-05-15,0.95,1.05,0.94,1.05,50400,1.05
2014-05-14,0.90,0.95,0.90,0.95,11100,0.95
2014-05-13,0.90,0.90,0.88,0.90,9200,0.90
2014-05-12,0.85,0.90,0.75,0.85,80100,0.85
2014-05-09,0.92,0.92,0.72,0.72,109100,0.72
2014-05-08,0.93,0.93,0.92,0.92,3900,0.92
2014-05-07,0.91,0.91,0.90,0.91,7200,0.91
2014-05-06,0.93,0.93,0.90,0.91,19700,0.91
2014-05-05,0.93,0.93,0.93,0.93,4900,0.93
2014-05-02,0.93,0.94,0.93,0.94,900,0.94
2014-05-01,0.96,0.96,0.94,0.94,11300,0.94
2014-04-30,0.97,0.98,0.95,0.98,4400,0.98
2014-04-29,0.93,0.93,0.93,0.93,100,0.93
2014-04-28,0.91,0.93,0.91,0.91,3800,0.91
2014-04-25,0.93,0.96,0.90,0.93,6000,0.93
2014-04-24,1.01,1.01,0.91,0.94,4400,0.94
2014-04-23,0.95,0.95,0.95,0.95,000,0.95
2014-04-22,1.01,1.01,0.95,0.95,6600,0.95
2014-04-21,1.01,1.01,1.01,1.01,200,1.01
2014-04-17,1.01,1.01,1.01,1.01,200,1.01
2014-04-16,0.91,0.98,0.90,0.98,9700,0.98
2014-04-15,0.97,0.97,0.91,0.92,19100,0.92
2014-04-14,0.98,0.98,0.98,0.98,300,0.98
2014-04-11,0.99,0.99,0.98,0.99,8900,0.99
2014-04-10,0.96,0.99,0.96,0.99,2200,0.99
2014-04-09,0.96,0.97,0.95,0.95,2400,0.95
2014-04-08,0.96,0.99,0.96,0.97,500,0.97
2014-04-07,0.97,1.00,0.97,0.99,600,0.99
2014-04-04,1.05,1.05,1.00,1.02,2000,1.02
2014-04-03,0.97,1.05,0.97,1.05,6500,1.05
2014-04-02,0.99,1.03,0.97,0.99,19800,0.99
2014-04-01,1.06,1.06,0.98,1.03,9100,1.03
2014-03-31,1.01,1.04,0.98,1.04,15200,1.04
2014-03-28,1.00,1.03,0.97,1.03,4600,1.03
2014-03-27,0.96,1.03,0.96,1.03,4000,1.03
2014-03-26,0.98,1.03,0.96,0.97,17400,0.97
2014-03-25,0.98,1.03,0.96,1.03,9500,1.03
2014-03-24,1.00,1.00,0.97,0.99,34400,0.99
2014-03-21,1.03,1.03,1.00,1.02,4000,1.02
2014-03-20,1.04,1.05,0.99,1.04,15000,1.04
2014-03-19,1.02,1.13,0.92,1.13,38400,1.13
2014-03-18,0.95,1.02,0.95,1.02,12100,1.02
2014-03-17,0.96,0.98,0.96,0.98,2300,0.98
2014-03-14,0.98,1.01,0.98,0.99,12100,0.99
2014-03-13,1.01,1.01,0.96,0.98,14000,0.98
2014-03-12,1.00,1.05,1.00,1.00,10200,1.00
2014-03-11,0.99,1.05,0.95,1.01,49400,1.01
2014-03-10,1.08,1.08,0.98,0.98,23200,0.98
2014-03-07,1.08,1.10,1.00,1.02,56200,1.02
2014-03-06,0.95,1.34,0.93,1.09,362900,1.09
2014-03-05,0.99,0.99,0.95,0.95,1400,0.95
2014-03-04,0.97,0.98,0.92,0.98,2900,0.98
2014-03-03,1.00,1.00,0.92,0.97,1300,0.97
2014-02-28,0.97,0.97,0.95,0.96,1700,0.96
2014-02-27,1.00,1.00,0.93,0.96,22000,0.96
2014-02-26,0.96,0.99,0.90,0.97,11300,0.97
2014-02-25,1.07,1.07,0.96,0.97,700,0.97
2014-02-24,0.96,1.00,0.96,1.00,3900,1.00
2014-02-21,0.99,0.99,0.99,0.99,500,0.99
2014-02-20,0.99,1.00,0.99,1.00,1300,1.00
2014-02-19,0.98,1.00,0.97,1.00,6200,1.00
2014-02-18,0.99,1.02,0.90,1.00,5400,1.00
2014-02-14,0.93,0.99,0.93,0.96,2600,0.96
2014-02-13,0.92,1.04,0.92,0.97,20300,0.97
2014-02-12,1.07,1.07,0.92,0.92,18700,0.92
2014-02-11,0.95,1.08,0.93,1.00,46800,1.00
2014-02-10,1.00,1.00,0.98,0.99,1800,0.99
2014-02-07,1.05,1.05,0.95,0.95,38700,0.95
2014-02-06,1.01,1.03,0.95,0.99,7400,0.99
2014-02-05,0.94,0.96,0.90,0.96,2700,0.96
2014-02-04,0.95,0.95,0.95,0.95,1900,0.95
2014-02-03,1.10,1.10,0.90,0.90,35200,0.90
2014-01-31,1.00,1.12,1.00,1.07,7200,1.07
2014-01-30,0.95,1.04,0.95,1.03,3000,1.03
2014-01-29,0.98,1.00,0.95,0.97,12100,0.97
2014-01-28,1.04,1.04,0.98,1.00,3200,1.00
2014-01-27,1.06,1.06,0.98,0.99,23800,0.99
2014-01-24,1.15,1.16,0.98,1.01,37300,1.01
2014-01-23,0.96,1.16,0.96,1.16,113700,1.16
2014-01-22,0.95,0.99,0.95,0.99,15600,0.99
2014-01-21,0.96,1.03,0.95,0.98,11100,0.98
2014-01-17,0.95,0.95,0.95,0.95,000,0.95
2014-01-16,0.96,0.96,0.95,0.95,1200,0.95
2014-01-15,0.97,0.97,0.97,0.97,5300,0.97
2014-01-14,0.97,1.00,0.95,1.00,10000,1.00
2014-01-13,0.99,1.00,0.97,0.98,4400,0.98
2014-01-10,0.95,0.99,0.95,0.99,12400,0.99
2014-01-09,0.93,0.95,0.93,0.94,5700,0.94
2014-01-08,0.95,0.95,0.92,0.93,24300,0.93
2014-01-07,1.00,1.00,0.96,0.99,6600,0.99
2014-01-06,0.92,1.00,0.92,1.00,2800,1.00
2014-01-03,0.96,0.96,0.90,0.92,23500,0.92
2014-01-02,0.90,0.94,0.90,0.91,3500,0.91
2013-12-31,0.91,0.94,0.90,0.90,49300,0.90
2013-12-30,0.92,0.96,0.91,0.92,23200,0.92
2013-12-27,0.91,0.99,0.91,0.94,10500,0.94
2013-12-26,0.95,0.95,0.94,0.95,1700,0.95
2013-12-24,0.94,0.97,0.94,0.96,15400,0.96
2013-12-23,1.00,1.00,0.96,0.96,8000,0.96
2013-12-20,0.96,0.97,0.96,0.96,10000,0.96
2013-12-19,0.96,1.03,0.96,0.97,9300,0.97
2013-12-18,0.99,0.99,0.99,0.99,1400,0.99
2013-12-17,0.99,1.00,0.96,0.96,7000,0.96
2013-12-16,0.99,0.99,0.92,0.95,34000,0.95
2013-12-13,1.02,1.04,0.93,0.98,20700,0.98
2013-12-12,1.05,1.05,0.95,0.95,14800,0.95
2013-12-11,1.04,1.04,0.92,0.95,35300,0.95
2013-12-10,0.90,1.04,0.90,1.02,8300,1.02
2013-12-09,0.94,1.04,0.92,0.97,62600,0.97
2013-12-06,0.92,0.96,0.90,0.91,5900,0.91
2013-12-05,0.90,0.95,0.90,0.90,37600,0.90
2013-12-04,0.90,0.92,0.90,0.90,15400,0.90
2013-12-03,0.90,0.93,0.90,0.91,2900,0.91
2013-12-02,0.90,0.94,0.90,0.90,54900,0.90
