Date,Open,High,Low,Close,Volume,Adj Close
2014-06-04,68.00,68.98,67.22,68.23,580100,68.23
2014-06-03,68.49,69.05,67.90,68.53,562300,68.53
2014-06-02,68.00,69.01,67.02,68.45,547700,68.45
2014-05-30,69.10,69.92,67.00,67.75,466900,67.75
2014-05-29,68.69,70.00,68.54,69.41,658600,69.41
2014-05-28,66.66,68.88,65.90,68.32,787000,68.32
2014-05-27,65.39,68.36,65.21,66.55,776500,66.55
2014-05-26,64.73,64.73,64.73,64.73,000,64.73
2014-05-23,64.07,64.97,62.46,64.73,426500,64.73
2014-05-22,63.95,64.98,63.43,63.91,291200,63.91
2014-05-21,63.81,64.56,63.13,63.96,392100,63.96
2014-05-20,63.91,64.70,62.32,63.41,534300,63.41
2014-05-19,63.76,64.66,62.90,64.33,506600,64.33
2014-05-16,64.29,64.29,62.66,63.78,425800,63.78
2014-05-15,62.64,64.10,61.67,64.00,793000,64.00
2014-05-14,64.75,65.17,62.70,62.96,747300,62.96
2014-05-13,68.26,68.87,64.54,64.76,1547900,64.76
2014-05-12,67.31,69.99,67.21,69.66,503000,69.66
2014-05-09,65.99,67.99,65.14,67.31,379800,67.31
2014-05-08,65.28,67.70,64.49,66.29,716900,66.29
2014-05-07,67.72,68.06,63.55,65.19,713000,65.19
2014-05-06,70.00,70.44,67.61,67.77,507600,67.77
2014-05-05,70.42,70.95,68.71,70.16,820600,70.16
2014-05-02,66.91,73.97,66.21,71.44,2864900,71.44
2014-05-01,67.59,69.98,66.81,68.27,1849400,68.27
2014-04-30,64.93,67.37,63.92,67.16,553700,67.16
2014-04-29,65.96,67.41,63.68,65.54,723800,65.54
2014-04-28,66.81,67.18,62.39,64.24,1075200,64.24
2014-04-25,70.16,71.42,66.06,66.41,786300,66.41
2014-04-24,71.08,72.06,69.18,70.23,322500,70.23
2014-04-23,73.01,73.55,70.12,70.43,500900,70.43
2014-04-22,71.89,74.08,71.15,73.01,555800,73.01
2014-04-21,72.93,73.21,71.45,71.90,491800,71.90
2014-04-18,72.68,72.68,72.68,72.68,000,72.68
2014-04-17,72.81,73.50,71.93,72.68,447700,72.68
2014-04-16,73.41,74.00,71.74,72.87,429300,72.87
2014-04-15,74.58,74.58,70.43,73.24,1016700,73.24
2014-04-14,73.49,74.83,71.95,74.54,574800,74.54
2014-04-11,75.45,76.08,70.77,72.48,935300,72.48
2014-04-10,79.31,79.41,75.52,76.29,647600,76.29
2014-04-09,77.86,79.40,76.82,79.31,357300,79.31
2014-04-08,74.77,76.75,74.00,76.26,640900,76.26
2014-04-07,77.01,78.38,74.61,74.95,897600,74.95
2014-04-04,79.13,79.99,75.93,77.15,784300,77.15
2014-04-03,79.97,81.00,76.47,78.51,1106100,78.51
2014-04-02,77.50,78.17,75.98,77.03,364500,77.03
2014-04-01,77.18,78.80,76.96,77.56,544500,77.56
2014-03-31,77.52,78.88,76.79,76.93,299400,76.93
2014-03-28,76.81,78.24,76.10,77.29,380300,77.29
2014-03-27,77.23,78.09,75.21,76.65,415700,76.65
2014-03-26,78.67,78.71,75.07,77.04,545600,77.04
2014-03-25,79.45,81.78,77.35,78.12,638100,78.12
2014-03-24,83.31,83.40,78.28,79.18,716800,79.18
2014-03-21,81.49,83.53,80.84,82.61,519300,82.61
2014-03-20,81.93,82.78,80.85,81.44,170200,81.44
2014-03-19,83.98,83.98,81.50,82.29,283100,82.29
2014-03-18,81.54,83.87,81.18,83.77,279500,83.77
2014-03-17,82.50,83.00,80.97,81.77,375600,81.77
2014-03-14,82.95,83.24,80.77,81.66,641300,81.66
2014-03-13,83.25,85.87,82.73,83.48,959200,83.48
2014-03-12,80.45,82.56,80.31,82.03,357900,82.03
2014-03-11,83.17,83.26,81.09,81.58,451400,81.58
2014-03-10,83.97,84.38,82.65,82.81,518500,82.81
2014-03-07,84.43,84.56,83.19,84.22,493600,84.22
2014-03-06,82.47,84.48,82.02,84.04,582400,84.04
2014-03-05,83.10,83.57,81.69,81.97,489200,81.97
2014-03-04,80.00,84.06,79.28,82.97,994200,82.97
2014-03-03,78.43,79.58,77.51,78.93,352100,78.93
2014-02-28,80.50,81.47,78.55,79.69,358800,79.69
2014-02-27,79.68,81.29,79.62,80.72,501600,80.72
2014-02-26,79.07,81.33,78.24,79.64,932300,79.64
2014-02-25,78.60,79.29,78.04,78.65,855600,78.65
2014-02-24,77.89,79.05,76.00,78.25,1172900,78.25
2014-02-21,74.77,77.85,74.77,76.21,1167800,76.21
2014-02-20,73.91,75.76,73.72,74.86,547100,74.86
2014-02-19,74.15,75.25,73.57,73.88,788600,73.88
2014-02-18,72.51,74.36,72.30,74.17,667700,74.17
2014-02-17,72.61,72.61,72.61,72.61,000,72.61
2014-02-14,73.50,73.98,72.27,72.61,358600,72.61
2014-02-13,72.58,74.00,72.42,73.59,481000,73.59
2014-02-12,71.80,73.47,71.30,73.20,597300,73.20
2014-02-11,73.89,74.31,70.55,71.83,770900,71.83
2014-02-10,75.33,75.43,71.72,73.44,1254400,73.44
2014-02-07,71.00,79.35,70.93,75.67,2442800,75.67
2014-02-06,73.86,76.99,73.84,75.41,1685700,75.41
2014-02-05,74.73,76.08,72.66,73.21,635000,73.21
2014-02-04,74.94,76.68,73.06,75.58,759700,75.58
2014-02-03,74.60,76.15,70.64,73.06,702400,73.06
2014-01-31,74.88,76.19,74.31,75.28,693000,75.28
2014-01-30,78.00,79.15,76.22,76.31,576000,76.31
2014-01-29,78.00,79.52,76.79,76.96,511600,76.96
2014-01-28,77.17,79.67,77.01,79.00,424700,79.00
2014-01-27,79.37,79.67,76.12,76.82,491000,76.82
2014-01-24,80.15,80.84,77.54,79.37,434600,79.37
2014-01-23,80.58,81.40,79.78,80.92,417800,80.92
2014-01-22,81.19,81.75,79.09,80.58,365800,80.58
2014-01-21,80.59,82.28,80.30,81.17,332400,81.17
2014-01-20,80.32,80.32,80.32,80.32,000,80.32
2014-01-17,81.81,82.94,80.11,80.32,572100,80.32
2014-01-16,80.40,82.40,80.18,82.01,476700,82.01
2014-01-15,80.56,81.63,80.00,80.79,422500,80.79
2014-01-14,78.43,80.67,78.00,80.23,399400,80.23
2014-01-13,80.29,81.67,77.83,77.97,530300,77.97
2014-01-10,80.92,81.45,78.66,80.17,477600,80.17
2014-01-09,81.21,82.44,80.21,80.98,557000,80.98
2014-01-08,83.00,84.01,80.07,80.71,700400,80.71
2014-01-07,80.34,84.25,80.34,83.09,759000,83.09
2014-01-06,79.13,80.32,78.45,79.55,519100,79.55
2014-01-03,78.40,79.54,77.89,79.19,444600,79.19
2014-01-02,79.29,80.06,77.41,78.07,461100,78.07
2014-01-01,79.37,79.37,79.37,79.37,000,79.37
2013-12-31,78.16,79.76,77.72,79.37,336800,79.37
2013-12-30,78.06,78.78,77.43,78.07,395100,78.07
2013-12-27,80.00,80.00,77.71,78.15,335300,78.15
2013-12-26,80.20,81.00,79.03,79.73,381400,79.73
2013-12-25,80.11,80.11,80.11,80.11,000,80.11
2013-12-24,80.25,80.89,79.68,80.11,193700,80.11
2013-12-23,82.00,82.00,79.75,80.48,419900,80.48
2013-12-20,78.71,82.01,78.33,81.24,728700,81.24
2013-12-19,78.60,79.86,77.62,78.34,379200,78.34
2013-12-18,77.05,79.07,76.34,78.63,559400,78.63
2013-12-17,76.56,77.97,76.19,76.71,444400,76.71
2013-12-16,76.61,78.63,75.56,76.42,491400,76.42
2013-12-13,79.34,80.20,74.65,76.33,1686000,76.33
2013-12-12,80.00,80.52,78.23,79.02,392800,79.02
2013-12-11,81.95,81.99,79.71,80.16,377400,80.16
2013-12-10,81.51,82.23,80.72,81.61,327800,81.61
2013-12-09,81.81,82.47,80.20,81.76,280100,81.76
2013-12-06,81.70,82.97,81.00,81.66,388800,81.66
2013-12-05,80.63,82.31,80.15,81.31,315000,81.31
2013-12-04,80.63,81.10,79.40,80.37,451900,80.37
2013-12-03,80.53,81.78,79.76,81.24,474300,81.24
2013-12-02,81.70,81.96,78.46,80.59,768600,80.59
