Date,Open,High,Low,Close,Volume,Adj Close
2014-05-27,27.03,27.37,26.65,27.19,761300,27.19
2014-05-23,27.05,27.26,26.76,26.99,1026500,26.99
2014-05-22,27.28,27.66,26.97,27.05,817200,27.05
2014-05-21,26.93,27.39,26.57,27.22,1459900,27.22
2014-05-20,27.22,27.27,26.50,26.76,1138800,26.76
2014-05-19,26.41,27.55,26.26,27.35,1934600,27.35
2014-05-16,27.20,27.21,26.29,27.01,1573900,27.01
2014-05-15,28.25,28.34,26.69,27.19,2539800,27.19
2014-05-14,28.44,28.62,28.06,28.46,1226100,28.46
2014-05-13,27.88,28.69,27.67,28.45,1689700,28.45
2014-05-12,28.53,29.05,28.17,28.89,1292500,28.89
2014-05-09,28.38,28.64,27.84,28.28,1259700,28.28
2014-05-08,29.64,29.90,28.05,28.40,3060900,28.40
2014-05-07,29.84,30.12,28.84,29.99,2776900,29.99
2014-05-06,30.20,30.60,29.34,29.50,1750100,29.50
2014-05-05,29.24,30.42,29.00,30.29,1728200,30.29
2014-05-02,28.90,29.54,28.56,29.33,659600,29.33
2014-05-01,29.20,29.67,28.62,28.92,1355100,28.92
2014-04-30,29.00,29.29,28.52,29.23,889400,29.23
2014-04-29,29.11,29.78,28.98,29.25,822400,29.25
2014-04-28,29.02,29.09,28.18,28.71,1112800,28.71
2014-04-25,29.45,29.46,28.54,28.66,960200,28.66
2014-04-24,30.43,30.60,29.55,29.76,2105600,29.76
2014-04-23,29.95,30.62,29.72,30.28,2815300,30.28
2014-04-22,29.02,30.00,28.95,29.93,2715300,29.93
2014-04-21,29.10,29.33,28.70,29.06,1304500,29.06
2014-04-17,28.87,29.31,28.68,29.16,1799100,29.16
2014-04-16,27.50,28.96,27.47,28.92,2545500,28.92
2014-04-15,26.58,27.34,26.51,27.27,948800,27.27
2014-04-14,26.08,26.97,25.84,26.56,1115300,26.56
2014-04-11,26.06,26.63,25.74,25.76,1190100,25.76
2014-04-10,26.95,27.11,25.79,26.26,952100,26.26
2014-04-09,26.35,27.00,25.70,26.98,1778600,26.98
2014-04-08,25.53,26.32,25.18,26.29,1640300,26.29
2014-04-07,26.82,27.13,25.38,25.43,1493200,25.43
2014-04-04,27.10,27.12,26.56,26.92,1537100,26.92
2014-04-03,26.95,27.21,26.63,26.90,1676400,26.90
2014-04-02,26.60,26.95,26.20,26.89,2684700,26.89
2014-04-01,25.99,26.04,25.48,25.64,857300,25.64
2014-03-31,26.28,26.34,25.83,25.86,814800,25.86
2014-03-28,25.71,26.39,25.60,26.14,1897700,26.14
2014-03-27,24.33,25.82,24.23,25.75,2541300,25.75
2014-03-26,24.97,24.98,24.29,24.30,1015600,24.30
2014-03-25,24.75,25.05,24.51,24.85,1773200,24.85
2014-03-24,24.88,24.90,24.13,24.51,1024500,24.51
2014-03-21,24.75,24.95,24.55,24.72,1880100,24.72
2014-03-20,24.77,24.88,24.14,24.65,1620800,24.65
2014-03-19,24.84,25.22,24.50,25.01,2034800,25.01
2014-03-18,24.96,25.06,24.17,24.83,1702600,24.83
2014-03-17,24.90,24.99,23.79,24.05,1479500,24.05
2014-03-14,24.75,25.09,24.63,24.88,1407900,24.88
2014-03-13,24.65,25.03,24.62,24.81,2143700,24.81
2014-03-12,24.54,25.02,24.38,24.70,1719600,24.70
2014-03-11,25.00,25.67,24.58,24.88,2472600,24.88
2014-03-10,26.40,26.40,24.95,25.05,2059100,25.05
2014-03-07,25.93,26.42,25.52,26.39,1385400,26.39
2014-03-06,25.83,25.99,25.39,25.56,1876400,25.56
2014-03-05,27.00,27.18,25.81,26.17,2652400,26.17
2014-03-04,26.23,27.33,25.98,27.21,2143400,27.21
2014-03-03,25.74,26.38,25.61,25.86,1752200,25.86
2014-02-28,25.65,26.29,24.69,26.09,2748000,26.09
2014-02-27,26.00,26.80,24.48,25.60,4583800,25.60
2014-02-26,27.43,27.86,26.88,27.43,1947700,27.43
2014-02-25,28.02,28.17,27.26,27.53,1100900,27.53
2014-02-24,27.60,28.41,27.30,28.08,1558200,28.08
2014-02-21,27.77,27.99,27.44,27.45,924000,27.45
2014-02-20,27.72,28.01,27.54,27.74,821700,27.74
2014-02-19,27.31,27.72,26.94,27.40,1259000,27.40
2014-02-18,26.91,27.51,26.66,27.49,1062500,27.49
2014-02-14,27.00,27.34,26.54,26.82,1429800,26.82
2014-02-13,25.93,26.96,25.83,26.86,1175900,26.86
2014-02-12,26.54,26.90,26.13,26.27,1208500,26.27
2014-02-11,26.03,27.19,25.93,26.45,2285300,26.45
2014-02-10,25.44,26.14,25.05,25.99,1474300,25.99
2014-02-07,25.28,25.62,24.82,25.52,1188300,25.52
2014-02-06,24.95,25.42,24.75,24.98,1450200,24.98
2014-02-05,25.22,25.67,24.72,24.83,1936900,24.83
2014-02-04,24.34,25.35,24.34,25.17,1217700,25.17
2014-02-03,24.63,25.09,23.90,24.16,1161700,24.16
2014-01-31,24.52,25.20,24.23,24.74,1300900,24.74
2014-01-30,24.19,25.33,23.94,24.85,1492700,24.85
2014-01-29,24.66,24.78,23.91,24.00,1204400,24.00
2014-01-28,24.88,25.43,24.84,24.98,1035200,24.98
2014-01-27,25.30,25.49,24.58,24.75,979600,24.75
2014-01-24,25.86,26.00,24.99,25.31,1172800,25.31
2014-01-23,26.58,26.75,25.90,26.07,1097800,26.07
2014-01-22,25.52,26.70,25.52,26.59,1940200,26.59
2014-01-21,25.00,25.45,24.72,25.40,603100,25.40
2014-01-17,25.00,25.48,24.85,24.96,769700,24.96
2014-01-16,24.83,25.51,24.77,25.19,736400,25.19
2014-01-15,24.61,25.30,24.57,24.89,2183800,24.89
2014-01-14,23.09,24.20,22.94,24.11,1860300,24.11
2014-01-13,24.02,24.40,22.82,22.91,1239000,22.91
2014-01-10,24.11,24.55,23.91,24.14,1535700,24.14
2014-01-09,25.47,25.47,23.50,24.11,3598100,24.11
2014-01-08,26.13,26.18,25.00,25.34,1654200,25.34
2014-01-07,25.75,26.72,25.57,26.12,1138200,26.12
2014-01-06,26.08,26.15,25.39,25.56,1925800,25.56
2014-01-03,26.32,26.93,25.80,26.01,1065400,26.01
2014-01-02,27.64,27.72,26.11,26.48,1527600,26.48
2013-12-31,27.30,27.78,27.10,27.69,587900,27.69
2013-12-30,28.04,28.12,27.15,27.29,959500,27.29
2013-12-27,27.25,28.07,27.10,28.00,698200,28.00
2013-12-26,27.36,27.60,27.06,27.42,703800,27.42
2013-12-24,27.17,27.43,27.05,27.32,437600,27.32
2013-12-23,26.86,27.37,26.82,27.31,1108000,27.31
2013-12-20,26.66,27.16,26.49,26.87,1706000,26.87
2013-12-19,25.51,26.58,25.07,26.54,1039400,26.54
2013-12-18,25.40,25.89,24.95,25.77,1188600,25.77
2013-12-17,25.94,26.12,25.09,25.38,1126200,25.38
2013-12-16,25.72,26.12,25.36,25.99,1507600,25.99
2013-12-13,25.26,25.76,25.02,25.73,1174500,25.73
2013-12-12,25.20,25.84,25.06,25.31,1177400,25.31
2013-12-11,25.91,25.91,25.23,25.30,980400,25.30
2013-12-10,25.87,26.53,25.71,25.86,1276900,25.86
2013-12-09,26.00,26.36,25.55,25.89,2139500,25.89
2013-12-06,27.85,27.85,25.67,25.92,3098200,25.92
2013-12-05,27.21,27.68,27.00,27.28,1627200,27.28
2013-12-04,25.60,27.60,25.60,27.42,2336800,27.42
2013-12-03,25.85,27.00,25.06,26.50,3207200,26.50
2013-12-02,27.04,27.08,26.08,26.22,2062800,26.22
