Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,2.03,2.07,1.93,1.94,6158700,1.94
2014-08-19,2.10,2.15,2.02,2.03,5596700,2.03
2014-08-18,2.04,2.16,2.02,2.15,4559400,2.15
2014-08-15,2.08,2.09,2.00,2.04,3870900,2.04
2014-08-14,2.13,2.15,2.01,2.03,6206200,2.03
2014-08-13,2.20,2.22,2.12,2.13,4779000,2.13
2014-08-12,2.28,2.30,2.12,2.19,7251300,2.19
2014-08-11,2.26,2.36,2.19,2.32,8357100,2.32
2014-08-08,2.32,2.38,2.21,2.36,11469200,2.36
2014-08-07,2.27,2.35,2.02,2.35,19690700,2.35
2014-08-06,2.02,2.06,1.95,2.04,5296900,2.04
2014-08-05,2.14,2.14,1.98,2.02,5369800,2.02
2014-08-04,2.09,2.21,1.98,2.15,7063600,2.15
2014-08-01,2.08,2.18,2.06,2.08,3919900,2.08
2014-07-31,2.13,2.29,2.07,2.09,8816600,2.09
2014-07-30,2.15,2.19,2.08,2.16,2208600,2.16
2014-07-29,2.11,2.18,2.09,2.16,1930700,2.16
2014-07-28,2.15,2.18,2.06,2.12,2575700,2.12
2014-07-25,2.10,2.16,2.05,2.14,1836600,2.14
2014-07-24,2.10,2.18,2.07,2.12,3739600,2.12
2014-07-23,2.00,2.14,1.97,2.09,4401300,2.09
2014-07-22,1.92,1.98,1.92,1.97,2157400,1.97
2014-07-21,1.85,1.95,1.81,1.92,3027900,1.92
2014-07-18,1.95,1.97,1.84,1.87,6014400,1.87
2014-07-17,2.13,2.15,1.96,1.99,3825000,1.99
2014-07-16,2.13,2.21,2.08,2.15,4874300,2.15
2014-07-15,2.24,2.25,2.10,2.10,3645200,2.10
2014-07-14,2.18,2.29,2.10,2.18,7024000,2.18
2014-07-11,1.94,2.23,1.93,2.13,11466800,2.13
2014-07-10,1.77,1.96,1.61,1.96,22289900,1.96
2014-07-09,2.28,2.29,1.85,1.88,25115000,1.88
2014-07-08,2.32,2.37,2.25,2.26,4541400,2.26
2014-07-07,2.43,2.44,2.30,2.33,4291300,2.33
2014-07-03,2.34,2.45,2.32,2.44,4598300,2.44
2014-07-02,2.45,2.49,2.31,2.34,9778800,2.34
2014-07-01,2.58,2.63,2.53,2.57,3743500,2.57
2014-06-30,2.53,2.59,2.50,2.57,2938200,2.57
2014-06-27,2.50,2.58,2.50,2.52,6142100,2.52
2014-06-26,2.65,2.66,2.49,2.52,3339700,2.52
2014-06-25,2.50,2.64,2.39,2.56,4616500,2.56
2014-06-24,2.74,2.74,2.50,2.53,6053400,2.53
2014-06-23,2.81,2.87,2.71,2.73,4675300,2.73
2014-06-20,2.85,2.97,2.71,2.81,11856300,2.81
2014-06-19,2.78,2.98,2.76,2.94,11913700,2.94
2014-06-18,2.74,2.82,2.70,2.78,4505400,2.78
2014-06-17,2.78,2.79,2.72,2.75,1824400,2.75
2014-06-16,2.77,2.86,2.73,2.75,2744400,2.75
2014-06-13,2.75,2.82,2.72,2.79,2129500,2.79
2014-06-12,2.80,2.80,2.70,2.78,3974800,2.78
2014-06-11,2.80,2.87,2.73,2.81,2889400,2.81
2014-06-10,2.75,2.98,2.65,2.80,7363000,2.80
2014-06-09,2.69,2.77,2.67,2.76,3214000,2.76
2014-06-06,2.76,2.78,2.67,2.70,2599800,2.70
2014-06-05,2.79,2.83,2.63,2.72,4125600,2.72
2014-06-04,2.55,2.83,2.52,2.79,8496200,2.79
2014-06-03,2.68,2.70,2.44,2.50,8013600,2.50
2014-06-02,2.80,2.80,2.62,2.69,4047600,2.69
2014-05-30,2.84,2.88,2.74,2.77,3695400,2.77
2014-05-29,2.95,2.98,2.86,2.87,2593500,2.87
2014-05-28,2.88,2.93,2.80,2.91,3653200,2.91
2014-05-27,2.90,2.92,2.82,2.85,2620900,2.85
2014-05-23,2.82,2.92,2.80,2.85,3929800,2.85
2014-05-22,2.79,2.84,2.73,2.81,5245600,2.81
2014-05-21,2.78,2.81,2.72,2.74,3880300,2.74
2014-05-20,2.79,2.92,2.74,2.76,4655600,2.76
2014-05-19,2.97,3.02,2.82,2.85,4571200,2.85
2014-05-16,2.76,2.99,2.75,2.92,7863400,2.92
2014-05-15,2.88,2.90,2.71,2.80,9788200,2.80
2014-05-14,3.10,3.14,2.90,2.91,8602800,2.91
2014-05-13,3.15,3.17,3.06,3.11,6806600,3.11
2014-05-12,3.18,3.20,3.06,3.10,6849600,3.10
2014-05-09,3.57,3.58,3.01,3.05,24870900,3.05
2014-05-08,4.02,4.10,3.55,3.71,17667000,3.71
2014-05-07,4.63,4.63,4.45,4.55,6083900,4.55
2014-05-06,4.70,4.72,4.56,4.56,3658400,4.56
2014-05-05,4.76,4.80,4.67,4.68,2808000,4.68
2014-05-02,4.70,4.79,4.70,4.76,2198000,4.76
2014-05-01,4.73,4.82,4.68,4.69,2957400,4.69
2014-04-30,4.76,4.79,4.72,4.75,1812400,4.75
2014-04-29,4.80,4.81,4.74,4.79,1357600,4.79
2014-04-28,4.83,4.85,4.70,4.77,3013500,4.77
2014-04-25,4.90,5.15,4.78,4.80,5247700,4.80
2014-04-24,5.05,5.05,4.89,4.92,2697300,4.92
2014-04-23,4.93,5.10,4.87,5.00,5353300,5.00
2014-04-22,4.78,5.06,4.72,4.94,8144800,4.94
2014-04-21,4.78,4.79,4.67,4.75,1621600,4.75
2014-04-17,4.70,4.78,4.68,4.77,1832300,4.77
2014-04-16,4.67,4.77,4.65,4.73,2178200,4.73
2014-04-15,4.72,4.76,4.60,4.66,4672700,4.66
2014-04-14,4.80,4.87,4.68,4.72,2518200,4.72
2014-04-11,4.72,4.78,4.65,4.76,2816800,4.76
2014-04-10,4.85,5.08,4.78,4.78,5638600,4.78
2014-04-09,4.76,4.89,4.75,4.89,2785100,4.89
2014-04-08,4.73,4.85,4.70,4.77,3279600,4.77
2014-04-07,4.74,4.84,4.62,4.68,3409000,4.68
2014-04-04,4.84,4.99,4.76,4.78,4353900,4.78
2014-04-03,4.88,4.89,4.75,4.79,2501000,4.79
2014-04-02,4.72,4.88,4.71,4.83,3004700,4.83
2014-04-01,4.67,4.76,4.63,4.73,2955500,4.73
2014-03-31,4.80,4.80,4.65,4.69,3713800,4.69
2014-03-28,4.76,4.84,4.70,4.75,2949500,4.75
2014-03-27,4.76,4.79,4.60,4.71,5430500,4.71
2014-03-26,5.00,5.00,4.76,4.76,4856000,4.76
2014-03-25,5.05,5.07,4.90,4.94,2883100,4.94
2014-03-24,5.03,5.04,4.87,4.97,3981000,4.97
2014-03-21,5.08,5.13,5.01,5.04,4566100,5.04
2014-03-20,5.07,5.08,4.98,5.06,2644900,5.06
2014-03-19,5.05,5.12,5.00,5.09,2971200,5.09
2014-03-18,5.06,5.14,4.95,5.10,4528200,5.10
2014-03-17,5.07,5.22,5.05,5.05,4819700,5.05
2014-03-14,4.88,5.10,4.86,5.03,5960500,5.03
2014-03-13,4.90,4.94,4.83,4.87,3504000,4.87
2014-03-12,4.83,4.98,4.82,4.85,3360200,4.85
2014-03-11,4.90,5.10,4.85,4.85,5853500,4.85
2014-03-10,4.94,4.96,4.86,4.90,5047700,4.90
2014-03-07,5.06,5.08,4.88,4.97,6092800,4.97
2014-03-06,4.99,5.14,4.94,5.00,6815400,5.00
2014-03-05,5.05,5.07,4.83,4.96,9466100,4.96
2014-03-04,5.26,5.34,5.00,5.07,10275100,5.07
2014-03-03,5.26,5.46,5.18,5.25,9123300,5.25
2014-02-28,5.26,5.30,5.16,5.22,4050200,5.22
2014-02-27,5.16,5.31,5.09,5.25,3392400,5.25
2014-02-26,5.38,5.41,5.16,5.19,5507200,5.19
2014-02-25,5.44,5.55,5.36,5.38,3525200,5.38
2014-02-24,5.40,5.55,5.31,5.47,4279800,5.47
2014-02-21,5.45,5.53,5.36,5.41,3159300,5.41
2014-02-20,5.35,5.48,5.31,5.42,3030700,5.42
2014-02-19,5.50,5.62,5.38,5.40,3972200,5.40
2014-02-18,5.43,5.62,5.21,5.56,5748000,5.56
2014-02-14,5.37,5.58,5.34,5.40,6183400,5.40
2014-02-13,5.15,5.38,5.08,5.33,4755700,5.33
2014-02-12,5.18,5.27,5.08,5.26,3748400,5.26
2014-02-11,5.15,5.25,5.07,5.21,5495300,5.21
2014-02-10,5.07,5.18,5.02,5.07,4331300,5.07
2014-02-07,4.78,5.09,4.77,5.02,7009700,5.02
2014-02-06,4.70,4.74,4.61,4.71,3461700,4.71
2014-02-05,4.64,4.73,4.55,4.66,4935400,4.66
2014-02-04,4.71,4.76,4.62,4.65,3677100,4.65
2014-02-03,4.90,4.91,4.64,4.66,6543600,4.66
2014-01-31,4.86,4.96,4.80,4.85,4133800,4.85
2014-01-30,4.95,5.04,4.86,4.95,4558200,4.95
2014-01-29,4.92,4.98,4.81,4.86,4555100,4.86
2014-01-28,4.88,4.98,4.85,4.95,4073500,4.95
2014-01-27,4.98,5.02,4.77,4.84,5812300,4.84
2014-01-24,5.18,5.21,4.93,5.01,7400300,5.01
2014-01-23,5.26,5.30,5.11,5.23,4871900,5.23
2014-01-22,5.24,5.38,5.14,5.27,5751700,5.27
2014-01-21,5.44,5.45,5.17,5.20,7491500,5.20
2014-01-17,5.58,5.60,5.37,5.40,5292900,5.40
2014-01-16,5.69,5.80,5.50,5.54,6035800,5.54
2014-01-15,5.32,5.69,5.29,5.67,9797400,5.67
2014-01-14,5.40,5.46,5.27,5.29,4541200,5.29
2014-01-13,5.46,5.52,5.30,5.32,7632900,5.32
2014-01-10,5.33,5.51,5.25,5.42,6970300,5.42
2014-01-09,5.56,5.56,5.27,5.29,8903200,5.29
2014-01-08,5.61,5.84,5.50,5.51,10985700,5.51
2014-01-07,5.89,5.95,5.62,5.66,10192200,5.66
2014-01-06,6.04,6.09,5.68,5.77,12753700,5.77
2014-01-03,6.29,6.45,5.91,6.01,17137200,6.01
2014-01-02,5.86,6.33,5.76,6.29,35842500,6.29
2013-12-31,5.42,5.66,5.36,5.62,8785900,5.62
2013-12-30,5.53,5.55,5.31,5.38,11237300,5.38
2013-12-27,4.98,5.58,4.95,5.53,24504300,5.53
2013-12-26,4.80,4.87,4.75,4.81,4416700,4.81
2013-12-24,4.79,4.87,4.78,4.81,2120000,4.81
2013-12-23,4.92,4.92,4.81,4.81,4103000,4.81
2013-12-20,4.78,4.90,4.71,4.90,8213500,4.90
2013-12-19,4.68,4.88,4.67,4.77,5846700,4.77
2013-12-18,4.80,4.82,4.63,4.65,4267500,4.65
2013-12-17,4.52,4.83,4.52,4.77,8165400,4.77
2013-12-16,4.58,4.64,4.51,4.53,3498800,4.53
2013-12-13,4.60,4.64,4.55,4.57,2859000,4.57
2013-12-12,4.71,4.74,4.59,4.61,4308600,4.61
2013-12-11,4.82,4.86,4.69,4.74,4960600,4.74
2013-12-10,4.87,5.03,4.83,4.84,4290800,4.84
2013-12-09,4.79,4.94,4.76,4.88,3282300,4.88
2013-12-06,5.00,5.03,4.76,4.78,3991100,4.78
2013-12-05,4.95,5.05,4.93,4.95,3254500,4.95
2013-12-04,5.07,5.12,4.93,4.99,6121600,4.99
2013-12-03,4.95,5.24,4.82,5.12,11752400,5.12
2013-12-02,4.78,5.08,4.78,4.98,8308900,4.98
