Date,Open,High,Low,Close,Volume,Adj Close
2014-06-16,4.61,4.79,4.51,4.71,1222600,4.66
2014-06-13,4.56,4.57,4.45,4.55,464800,4.50
2014-06-12,4.49,4.60,4.43,4.55,900100,4.50
2014-06-11,4.35,4.52,4.32,4.44,576700,4.39
2014-06-10,4.30,4.40,4.18,4.35,600400,4.30
2014-06-09,4.34,4.36,4.23,4.29,320500,4.24
2014-06-06,4.32,4.38,4.22,4.37,311300,4.31
2014-06-05,4.24,4.33,4.21,4.32,485600,4.26
2014-06-04,4.28,4.33,4.14,4.17,324700,4.12
2014-06-03,4.24,4.31,4.15,4.30,377300,4.24
2014-06-02,4.31,4.39,4.24,4.25,404200,4.19
2014-05-30,4.47,4.48,4.33,4.38,681100,4.32
2014-05-29,4.36,4.58,4.33,4.44,456600,4.38
2014-05-28,4.33,4.42,4.27,4.35,568100,4.29
2014-05-27,4.35,4.37,4.27,4.31,415300,4.25
2014-05-23,4.26,4.44,4.24,4.39,419800,4.33
2014-05-22,4.60,4.60,4.43,4.44,434600,4.38
2014-05-21,4.47,4.57,4.33,4.53,429400,4.47
2014-05-20,4.57,4.60,4.43,4.48,823200,4.42
2014-05-19,4.39,4.54,4.35,4.51,969500,4.45
2014-05-16,4.35,4.44,4.27,4.30,596500,4.24
2014-05-15,4.27,4.47,4.27,4.37,795400,4.31
2014-05-14,4.36,4.42,4.25,4.31,965300,4.25
2014-05-13,3.95,4.79,3.95,4.28,3691400,4.22
2014-05-12,3.68,3.68,3.52,3.52,1214900,3.47
2014-05-09,3.69,3.70,3.55,3.57,671600,3.52
2014-05-08,3.82,3.89,3.69,3.71,532600,3.66
2014-05-07,3.91,3.94,3.77,3.80,415000,3.74
2014-05-06,4.11,4.14,3.84,3.92,888500,3.86
2014-05-05,4.36,4.39,4.09,4.09,969000,4.03
2014-05-02,4.50,4.50,4.33,4.33,795600,4.26
2014-05-01,4.55,4.56,4.43,4.45,651900,4.38
2014-04-30,4.67,4.78,4.57,4.61,511900,4.54
2014-04-29,4.67,4.76,4.61,4.71,352700,4.64
2014-04-28,4.73,4.74,4.58,4.64,254000,4.57
2014-04-25,4.78,4.93,4.68,4.73,384100,4.66
2014-04-24,4.72,4.87,4.70,4.76,252600,4.69
2014-04-23,4.75,4.83,4.64,4.75,254000,4.68
2014-04-22,4.63,4.78,4.57,4.76,309500,4.69
2014-04-21,4.61,4.69,4.45,4.59,492700,4.52
2014-04-17,4.75,4.81,4.60,4.60,365200,4.53
2014-04-16,4.87,4.87,4.76,4.77,230800,4.70
2014-04-15,4.78,4.91,4.75,4.85,377000,4.77
2014-04-14,4.89,5.05,4.77,4.96,356900,4.88
2014-04-11,4.98,4.98,4.76,4.81,376800,4.73
2014-04-10,5.10,5.13,4.90,4.97,385600,4.89
2014-04-09,4.88,5.12,4.86,5.06,300300,4.98
2014-04-08,4.96,4.99,4.80,4.93,614900,4.84
2014-04-07,5.01,5.01,4.88,4.88,663600,4.79
2014-04-04,5.05,5.15,4.92,5.02,715400,4.93
2014-04-03,4.94,5.02,4.86,4.93,268400,4.84
2014-04-02,4.87,5.07,4.80,5.00,525300,4.91
2014-04-01,4.75,4.85,4.66,4.77,649300,4.69
2014-03-31,5.03,5.10,4.72,4.78,472900,4.70
2014-03-28,4.82,5.05,4.79,5.00,313800,4.91
2014-03-27,4.72,4.86,4.63,4.84,443500,4.75
2014-03-26,5.08,5.15,4.71,4.72,635900,4.64
2014-03-25,4.97,5.17,4.97,5.07,504600,4.98
2014-03-24,5.05,5.05,4.75,4.92,949000,4.83
2014-03-21,5.29,5.35,5.00,5.12,1360500,5.03
2014-03-20,5.11,5.32,5.10,5.24,606600,5.15
2014-03-19,5.51,5.59,5.16,5.16,836500,5.07
2014-03-18,5.51,5.85,5.50,5.62,741300,5.52
2014-03-17,5.94,5.98,5.65,5.74,888000,5.64
2014-03-14,6.16,6.16,5.78,5.91,519900,5.81
2014-03-13,5.84,6.09,5.70,5.81,954400,5.71
2014-03-12,5.79,5.95,5.40,5.81,1169600,5.71
2014-03-11,5.57,5.59,5.26,5.31,534200,5.22
2014-03-10,5.52,5.59,5.37,5.40,343300,5.30
2014-03-07,5.47,5.58,5.40,5.52,271900,5.42
2014-03-06,5.52,5.70,5.49,5.55,396700,5.44
2014-03-05,5.42,5.62,5.40,5.49,466600,5.38
2014-03-04,5.18,5.56,5.13,5.41,649300,5.31
2014-03-03,5.38,5.45,5.15,5.20,523100,5.10
2014-02-28,5.32,5.38,5.15,5.15,273800,5.05
2014-02-27,5.16,5.45,5.10,5.31,380900,5.21
2014-02-26,5.50,5.50,5.14,5.16,576700,5.06
2014-02-25,5.49,5.55,5.37,5.39,285100,5.29
2014-02-24,5.62,5.62,5.48,5.51,346700,5.40
2014-02-21,5.55,5.64,5.36,5.47,453800,5.36
2014-02-20,5.23,5.60,5.21,5.55,505700,5.44
2014-02-19,5.45,5.69,5.22,5.24,742400,5.14
2014-02-18,5.52,5.70,5.28,5.48,885900,5.37
2014-02-14,5.35,5.60,5.26,5.47,809200,5.36
2014-02-13,4.96,5.29,4.90,5.24,569700,5.14
2014-02-12,5.27,5.29,4.91,4.97,634000,4.87
2014-02-11,5.26,5.43,5.16,5.29,847400,5.19
2014-02-10,4.88,5.18,4.85,5.15,1235300,5.05
2014-02-07,4.53,4.64,4.50,4.62,303600,4.53
2014-02-06,4.59,4.61,4.46,4.51,274700,4.41
2014-02-05,4.73,4.75,4.47,4.53,494700,4.43
2014-02-04,4.53,4.60,4.45,4.58,499300,4.48
2014-02-03,4.62,4.75,4.52,4.55,394200,4.45
2014-01-31,4.75,4.83,4.60,4.61,391200,4.51
2014-01-30,4.65,4.72,4.59,4.61,371900,4.51
2014-01-29,4.75,4.85,4.61,4.69,537100,4.59
2014-01-28,4.64,4.75,4.59,4.73,411100,4.63
2014-01-27,5.06,5.06,4.62,4.64,467400,4.54
2014-01-24,5.48,5.48,4.99,5.07,440700,4.96
2014-01-23,5.29,5.50,5.20,5.29,428200,5.18
2014-01-22,5.21,5.26,5.09,5.18,358600,5.07
2014-01-21,5.01,5.27,4.88,5.23,904100,5.12
2014-01-17,4.71,4.99,4.71,4.95,670600,4.84
2014-01-16,4.72,4.82,4.70,4.70,331700,4.60
2014-01-15,4.64,4.84,4.64,4.78,177500,4.68
2014-01-14,4.80,4.89,4.74,4.79,278500,4.69
2014-01-13,4.63,4.86,4.58,4.80,520100,4.70
2014-01-10,4.65,4.80,4.59,4.66,553600,4.56
2014-01-09,4.63,4.66,4.55,4.55,213300,4.45
2014-01-08,4.72,4.73,4.60,4.67,331200,4.56
2014-01-07,4.78,4.78,4.64,4.76,262700,4.65
2014-01-06,4.93,4.93,4.71,4.80,384900,4.69
2014-01-03,4.65,4.85,4.62,4.83,435900,4.72
2014-01-02,4.72,4.74,4.55,4.63,658900,4.52
2013-12-31,4.55,4.75,4.51,4.53,1215700,4.42
2013-12-30,4.70,4.76,4.55,4.56,480100,4.45
2013-12-27,4.63,4.75,4.61,4.75,420100,4.64
2013-12-26,4.80,4.90,4.53,4.57,779000,4.46
2013-12-24,4.75,4.90,4.72,4.86,184700,4.74
2013-12-23,4.69,4.80,4.61,4.79,394500,4.68
2013-12-20,4.66,4.76,4.59,4.66,1035300,4.55
2013-12-19,4.75,4.79,4.61,4.63,497800,4.52
2013-12-18,4.89,5.02,4.79,4.81,743300,4.70
2013-12-17,4.77,4.96,4.77,4.86,438400,4.74
2013-12-16,4.88,4.97,4.76,4.79,285900,4.68
2013-12-13,4.79,4.97,4.79,4.85,461700,4.74
2013-12-12,4.82,4.93,4.74,4.76,538600,4.65
2013-12-11,5.12,5.15,4.99,5.01,261600,4.89
2013-12-10,5.16,5.29,5.05,5.09,475500,4.97
2013-12-09,4.99,5.05,4.91,5.01,260100,4.89
2013-12-06,4.87,5.04,4.85,4.90,234800,4.75
2013-12-05,4.78,5.02,4.78,4.85,219300,4.71
2013-12-04,4.91,5.12,4.86,4.99,343900,4.84
2013-12-03,4.89,5.03,4.82,4.90,333500,4.75
2013-12-02,5.06,5.12,4.82,4.94,476200,4.79
