Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,58.15,59.04,58.11,58.77,799500,58.08
2014-09-16,57.53,58.38,57.33,58.30,917800,57.61
2014-09-15,57.70,58.02,56.71,57.72,1052800,57.04
2014-09-12,59.62,59.88,57.27,57.77,1391700,57.09
2014-09-11,60.00,60.13,59.23,59.86,719800,59.15
2014-09-10,60.66,60.76,59.85,60.26,658800,59.55
2014-09-09,60.60,61.09,60.40,60.74,741900,60.02
2014-09-08,60.35,60.77,60.01,60.76,800800,60.04
2014-09-05,59.76,60.37,59.70,60.36,702800,59.65
2014-09-04,59.91,59.99,59.44,59.66,744300,58.96
2014-09-03,59.82,59.89,59.64,59.89,727500,59.18
2014-09-02,59.75,60.23,59.50,59.80,858700,59.10
2014-08-29,59.48,60.44,59.39,59.93,688800,59.22
2014-08-28,59.77,59.77,59.23,59.50,605000,58.80
2014-08-27,59.43,59.83,59.32,59.56,619500,58.86
2014-08-26,58.70,59.59,58.63,59.40,830800,58.70
2014-08-25,58.53,58.89,57.80,58.77,747300,58.08
2014-08-22,58.60,58.61,58.04,58.25,761800,57.56
2014-08-21,58.92,59.05,58.20,58.50,932300,57.81
2014-08-20,58.08,59.13,57.88,58.87,1362400,58.18
2014-08-19,57.74,58.41,57.52,58.26,758900,57.57
2014-08-18,58.04,58.22,57.58,57.79,750200,57.11
2014-08-15,58.34,58.55,57.54,58.00,802500,57.32
2014-08-14,58.49,58.89,57.95,58.02,707600,57.34
2014-08-13,57.43,58.64,57.18,58.00,969400,57.32
2014-08-12,57.45,57.72,57.00,57.25,686200,56.58
2014-08-11,57.24,58.06,56.89,57.61,1166700,56.93
2014-08-08,56.74,56.97,56.05,56.53,577000,55.86
2014-08-07,56.75,57.68,55.98,56.53,964100,55.86
2014-08-06,56.58,57.62,56.38,56.48,684600,55.81
2014-08-05,57.50,57.86,56.77,56.89,574900,56.22
2014-08-04,56.36,57.74,56.09,57.74,570900,57.06
2014-08-01,57.11,57.67,56.27,56.33,862700,55.67
2014-07-31,58.33,58.56,57.30,57.35,1274400,56.67
2014-07-30,59.08,59.30,58.25,58.66,769700,57.97
2014-07-29,59.22,59.71,58.87,59.59,653100,58.25
2014-07-28,59.52,59.70,58.87,59.09,527300,57.76
2014-07-25,59.73,59.95,59.25,59.40,415900,58.06
2014-07-24,60.07,60.22,59.31,59.61,938800,58.27
2014-07-23,59.69,60.60,59.65,60.07,730400,58.72
2014-07-22,59.24,59.97,59.24,59.82,535300,58.48
2014-07-21,58.91,59.57,58.72,59.52,477300,58.18
2014-07-18,58.97,59.46,58.70,59.07,930800,57.74
2014-07-17,58.86,59.38,58.58,59.00,570000,57.67
2014-07-16,58.38,59.12,58.18,58.97,713600,57.64
2014-07-15,58.25,58.43,58.03,58.26,519400,56.95
2014-07-14,58.35,58.58,58.21,58.34,544400,57.03
2014-07-11,57.89,58.46,57.86,58.32,670600,57.01
2014-07-10,57.87,58.26,57.65,57.97,598800,56.67
2014-07-09,57.71,58.33,57.25,58.25,797400,56.94
2014-07-08,57.84,58.42,57.35,57.80,623900,56.50
2014-07-07,58.49,58.96,57.86,58.12,1203900,56.81
2014-07-03,59.09,59.39,58.35,58.43,627200,57.12
2014-07-02,59.65,59.79,58.93,59.13,643400,57.80
2014-07-01,60.03,60.32,59.65,59.82,695500,58.48
2014-06-30,59.42,60.05,59.11,60.05,898700,58.70
2014-06-27,59.17,59.81,58.90,59.52,831700,58.18
2014-06-26,59.05,59.46,59.00,59.29,840000,57.96
2014-06-25,58.88,59.37,58.66,59.20,780600,57.87
2014-06-24,58.50,59.45,58.25,58.94,1028000,57.62
2014-06-23,58.17,58.77,57.96,58.54,988500,57.22
2014-06-20,57.47,58.10,57.24,58.06,1461200,56.76
2014-06-19,56.75,57.85,56.73,57.75,1192400,56.45
2014-06-18,56.88,56.99,56.33,56.81,705300,55.53
2014-06-17,56.88,57.20,56.52,57.01,1190000,55.73
2014-06-16,57.00,57.35,56.60,56.99,688800,55.71
2014-06-13,56.84,56.93,56.40,56.89,755800,55.61
2014-06-12,57.40,57.41,56.71,57.01,620100,55.73
2014-06-11,57.51,57.74,57.31,57.39,580200,56.10
2014-06-10,57.07,57.79,57.01,57.67,846700,56.37
2014-06-09,57.30,57.54,57.00,57.29,897600,56.00
2014-06-06,57.26,57.40,57.00,57.20,647800,55.91
2014-06-05,57.42,57.50,56.64,57.26,657000,55.97
2014-06-04,57.24,57.45,57.11,57.22,731600,55.93
2014-06-03,57.30,57.75,57.02,57.18,669700,55.89
2014-06-02,56.48,57.24,56.43,57.19,772900,55.90
2014-05-30,56.00,56.77,55.85,56.47,884700,55.20
2014-05-29,56.21,56.34,55.94,56.10,787400,54.84
2014-05-28,55.65,56.19,55.34,56.14,1126900,54.88
2014-05-27,56.45,56.54,55.55,55.61,1169800,54.36
2014-05-23,57.27,57.45,56.05,56.34,996300,55.07
2014-05-22,56.59,57.44,56.59,57.24,699600,55.95
2014-05-21,56.47,56.83,56.18,56.70,805400,55.43
2014-05-20,56.30,56.61,55.94,56.45,594200,55.18
2014-05-19,57.18,57.45,56.26,56.42,1118000,55.15
2014-05-16,56.70,57.20,56.39,57.18,466800,55.89
2014-05-15,56.70,56.88,56.24,56.77,757000,55.49
2014-05-14,56.65,57.00,56.30,56.93,591900,55.65
2014-05-13,56.72,56.96,56.30,56.57,520300,55.30
2014-05-12,57.31,57.70,56.65,56.74,894200,55.46
2014-05-09,57.31,57.44,56.70,57.17,736300,55.89
2014-05-08,57.64,57.99,56.13,57.09,1498400,55.81
2014-05-07,57.76,58.69,57.69,58.69,934000,57.37
2014-05-06,57.54,58.02,57.31,57.75,572100,56.45
2014-05-05,57.07,58.00,56.85,57.82,1225700,56.52
2014-05-02,56.40,57.26,55.96,57.20,631900,55.91
2014-05-01,55.66,56.42,55.59,56.36,528800,55.09
2014-04-30,56.40,56.64,55.47,55.80,863900,54.55
2014-04-29,57.03,57.35,56.60,57.04,1177900,55.14
2014-04-28,56.25,57.00,56.08,56.83,501900,54.94
2014-04-25,56.34,56.53,55.58,56.24,588500,54.37
2014-04-24,57.11,57.18,56.20,56.57,686000,54.69
2014-04-23,56.98,57.08,56.70,57.04,531000,55.14
2014-04-22,57.10,57.25,56.62,57.00,763400,55.10
2014-04-21,57.22,57.49,56.95,57.04,631200,55.14
2014-04-17,56.34,57.47,56.14,57.09,1195100,55.19
2014-04-16,55.63,56.45,55.50,56.24,1172100,54.37
2014-04-15,55.74,56.00,55.18,55.46,567100,53.61
2014-04-14,55.25,56.10,55.21,55.69,776100,53.84
2014-04-11,54.77,55.33,54.70,55.19,1007700,53.35
2014-04-10,55.29,55.92,54.68,54.75,465900,52.93
2014-04-09,54.97,55.44,54.76,55.43,829800,53.59
2014-04-08,54.66,55.35,54.65,55.05,623200,53.22
2014-04-07,55.60,55.74,54.54,54.85,751600,53.03
2014-04-04,56.20,56.50,55.53,55.74,804400,53.89
2014-04-03,55.44,55.89,55.06,55.72,908100,53.87
2014-04-02,55.94,56.25,55.29,55.41,892700,53.57
2014-04-01,55.02,56.24,54.91,56.16,1300500,54.29
2014-03-31,54.75,55.30,54.40,55.12,1355000,53.29
2014-03-28,54.30,54.75,54.20,54.66,646300,52.84
2014-03-27,53.72,54.29,53.66,54.21,776100,52.41
2014-03-26,53.35,54.01,53.21,53.75,704800,51.96
2014-03-25,53.52,53.73,53.01,53.20,529400,51.43
2014-03-24,53.68,53.85,53.33,53.47,736500,51.69
2014-03-21,53.82,53.90,53.44,53.48,1429800,51.70
2014-03-20,53.64,54.01,53.16,53.73,902900,51.94
2014-03-19,53.82,54.00,53.41,53.65,814100,51.86
2014-03-18,53.92,54.10,53.70,53.93,800300,52.14
2014-03-17,53.34,53.97,53.10,53.79,967200,52.00
2014-03-14,52.87,53.41,52.81,53.10,804300,51.33
2014-03-13,52.92,53.14,52.63,52.82,454200,51.06
2014-03-12,53.20,53.25,52.80,52.98,683800,51.22
2014-03-11,52.87,53.25,52.31,53.25,1089200,51.48
2014-03-10,53.63,53.89,52.76,52.92,862000,51.16
2014-03-07,53.93,54.04,53.49,53.53,899000,51.75
2014-03-06,54.55,54.70,53.80,54.01,805800,52.21
2014-03-05,54.20,54.97,53.81,54.54,809900,52.73
2014-03-04,54.74,54.75,54.03,54.36,741200,52.55
2014-03-03,53.99,54.73,53.89,54.37,599300,52.56
2014-02-28,54.46,54.51,53.85,54.17,737900,52.37
2014-02-27,54.28,54.79,54.03,54.21,765100,52.41
2014-02-26,53.80,54.53,53.43,54.30,947800,52.49
2014-02-25,53.11,54.00,52.88,53.78,1028500,51.99
2014-02-24,52.90,53.20,52.32,52.97,966400,51.21
2014-02-21,53.20,53.39,52.55,53.00,940200,51.24
2014-02-20,53.50,53.69,52.75,53.02,1001500,51.26
2014-02-19,53.97,54.21,53.50,53.61,613300,51.83
2014-02-18,54.20,54.60,53.89,53.96,816800,52.16
2014-02-14,54.24,54.34,53.58,53.97,742900,52.17
2014-02-13,53.25,54.37,53.17,53.80,1043000,52.01
2014-02-12,53.44,53.53,53.12,53.32,807700,51.55
2014-02-11,52.66,53.60,52.51,53.24,1053100,51.47
2014-02-10,52.79,53.06,52.10,52.65,1019000,50.90
2014-02-07,51.89,53.10,51.70,52.65,1390800,50.90
2014-02-06,50.90,52.38,50.75,51.60,1584200,49.88
2014-02-05,50.50,51.60,50.50,51.22,1213300,49.52
2014-02-04,50.66,51.12,50.38,50.70,1059100,49.01
2014-02-03,50.71,50.98,50.09,50.57,971800,48.89
2014-01-31,49.46,50.68,49.34,50.49,779300,48.81
2014-01-30,51.35,51.35,49.25,49.71,1183800,48.06
2014-01-29,49.80,49.98,49.30,49.40,1071800,47.76
2014-01-28,50.60,51.04,50.13,50.55,1620600,48.27
2014-01-27,51.81,51.94,50.23,50.83,1330000,48.54
2014-01-24,51.73,51.92,51.48,51.73,883300,49.40
2014-01-23,51.29,52.01,51.25,51.96,1005100,49.62
2014-01-22,50.96,51.34,50.79,51.33,820700,49.02
2014-01-21,50.26,50.80,50.07,50.68,680500,48.40
2014-01-17,50.30,50.43,49.96,50.06,755400,47.81
2014-01-16,50.45,50.74,49.95,50.27,937300,48.01
2014-01-15,51.00,51.23,50.46,50.49,788000,48.22
2014-01-14,50.91,51.06,50.37,50.98,796800,48.68
2014-01-13,50.96,51.18,50.75,50.88,696300,48.59
2014-01-10,50.97,51.41,50.71,50.87,628800,48.58
2014-01-09,50.75,50.99,50.32,50.95,735300,48.66
2014-01-08,50.98,51.10,50.13,50.69,1087100,48.41
2014-01-07,50.99,51.11,50.78,50.98,767900,48.68
2014-01-06,51.28,51.34,50.82,50.83,625800,48.54
2014-01-03,51.58,51.81,50.92,51.21,819700,48.90
2014-01-02,51.49,51.88,51.16,51.52,889100,49.20
2013-12-31,51.96,52.40,51.76,51.77,1042400,49.44
2013-12-30,51.44,52.09,51.44,51.97,1018600,49.63
2013-12-27,52.01,52.01,51.33,51.44,712500,49.12
2013-12-26,51.18,52.19,51.18,51.55,1188800,49.23
2013-12-24,50.96,51.60,50.92,51.13,521000,48.83
2013-12-23,50.97,51.69,50.65,51.17,1237100,48.87
2013-12-20,49.68,50.88,49.53,50.57,2568300,48.29
2013-12-19,48.75,49.61,48.14,49.57,1790400,47.34
2013-12-18,48.30,48.91,47.98,48.90,1957400,46.70
2013-12-17,48.05,48.43,47.60,48.30,2152800,46.12
2013-12-16,48.75,49.25,48.30,48.44,1404900,46.26
2013-12-13,48.75,48.88,48.02,48.58,1516000,46.39
2013-12-12,48.95,49.15,47.26,48.74,1983800,46.55
2013-12-11,49.66,49.68,48.95,49.03,1051300,46.82
2013-12-10,49.93,50.39,49.81,49.83,896500,47.59
2013-12-09,49.96,50.25,49.70,49.93,899100,47.68
2013-12-06,49.50,50.10,49.30,50.00,845100,47.75
2013-12-05,49.82,49.95,49.25,49.27,1081100,47.05
2013-12-04,50.70,50.89,49.96,50.01,1271300,47.76
2013-12-03,51.10,51.37,50.76,50.96,1349600,48.67
2013-12-02,51.55,51.71,51.12,51.32,792100,49.01
