Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,17.77,18.48,17.58,18.20,51800,17.95
2014-10-13,17.35,18.15,17.20,17.62,38100,17.38
2014-10-10,17.43,17.68,17.15,17.42,23500,17.18
2014-10-09,17.51,17.92,17.30,17.57,82500,17.33
2014-10-08,17.20,17.66,17.07,17.59,40200,17.35
2014-10-07,17.49,17.49,17.11,17.12,20200,16.89
2014-10-06,17.78,17.80,17.40,17.58,22000,17.34
2014-10-03,17.46,18.00,17.27,17.78,21200,17.54
2014-10-02,17.38,17.50,17.05,17.38,25000,17.14
2014-10-01,17.79,17.88,17.16,17.18,41300,16.94
2014-09-30,18.11,18.41,17.88,17.89,42100,17.65
2014-09-29,18.29,18.72,18.01,18.08,22100,17.83
2014-09-26,18.19,18.74,18.02,18.62,23900,18.37
2014-09-25,18.18,18.20,17.75,18.05,37500,17.80
2014-09-24,18.28,18.38,18.15,18.24,21200,17.99
2014-09-23,18.35,18.78,18.26,18.26,40700,18.01
2014-09-22,19.15,19.47,18.31,18.33,65300,18.08
2014-09-19,19.70,19.72,19.25,19.26,26700,19.00
2014-09-18,19.84,20.01,19.66,19.67,21500,19.40
2014-09-17,20.17,20.25,19.79,19.80,19600,19.53
2014-09-16,20.32,20.83,20.01,20.10,26900,19.82
2014-09-15,20.42,20.94,20.03,20.33,56500,20.05
2014-09-12,20.91,20.99,20.21,20.44,39900,20.16
2014-09-11,20.11,20.97,19.91,20.64,60600,20.36
2014-09-10,19.75,20.39,19.66,20.29,30200,20.01
2014-09-09,20.01,20.06,19.65,19.75,29700,19.48
2014-09-08,20.01,20.24,20.00,20.05,18400,19.78
2014-09-05,20.05,20.26,20.00,20.13,20700,19.85
2014-09-04,20.41,20.72,20.04,20.04,19300,19.77
2014-09-03,20.75,20.75,20.20,20.30,30500,20.02
2014-09-02,20.50,20.98,20.33,20.65,28700,20.37
2014-08-29,20.51,20.70,20.38,20.43,29900,20.15
2014-08-28,21.32,21.50,20.50,20.56,43400,20.28
2014-08-27,22.02,22.31,21.33,21.43,40900,21.14
2014-08-26,21.99,22.13,21.77,22.10,20200,21.80
2014-08-25,22.28,22.58,21.75,22.07,21400,21.77
2014-08-22,21.85,22.35,21.82,22.29,16500,21.98
2014-08-21,22.13,22.16,21.72,21.90,19800,21.60
2014-08-20,22.48,22.87,21.97,22.13,22700,21.83
2014-08-19,22.50,22.65,22.36,22.62,17500,22.31
2014-08-18,22.40,22.65,22.32,22.59,27800,22.28
2014-08-15,22.61,22.70,21.87,22.32,24400,22.01
2014-08-14,22.98,22.98,22.06,22.36,34000,22.05
2014-08-13,22.23,22.98,22.21,22.88,29600,22.57
2014-08-12,22.12,22.45,21.72,22.30,27700,21.75
2014-08-11,21.98,22.27,21.89,22.12,32200,21.57
2014-08-08,21.43,21.91,21.31,21.85,19700,21.31
2014-08-07,21.71,21.90,21.21,21.45,15600,20.92
2014-08-06,21.27,21.72,21.20,21.71,24600,21.17
2014-08-05,21.29,21.72,21.20,21.46,14500,20.93
2014-08-04,21.09,21.54,21.00,21.32,27600,20.79
2014-08-01,21.26,21.40,21.01,21.12,24200,20.60
2014-07-31,21.51,21.90,21.20,21.20,32300,20.68
2014-07-30,21.89,22.15,21.59,21.90,17400,21.36
2014-07-29,22.00,22.01,21.52,21.57,11600,21.04
2014-07-28,22.11,22.15,21.65,22.01,24000,21.47
2014-07-25,21.78,21.87,21.51,21.69,21100,21.15
2014-07-24,22.00,22.43,21.80,21.87,22100,21.33
2014-07-23,21.90,22.16,21.71,21.99,13100,21.45
2014-07-22,21.79,22.00,21.76,21.85,15900,21.31
2014-07-21,21.20,21.91,21.20,21.74,29600,21.20
2014-07-18,21.20,21.40,21.01,21.29,16600,20.76
2014-07-17,21.54,21.78,21.04,21.22,22500,20.69
2014-07-16,21.56,22.08,21.18,21.85,39200,21.31
2014-07-15,21.42,21.78,21.00,21.36,33100,20.83
2014-07-14,21.20,21.50,21.00,21.33,32100,20.80
2014-07-11,22.00,22.00,21.01,21.20,67800,20.68
2014-07-10,22.46,22.80,21.90,21.91,40400,21.37
2014-07-09,23.24,23.44,22.95,23.04,16000,22.47
2014-07-08,23.33,23.39,23.10,23.23,20300,22.66
2014-07-07,24.25,24.28,23.23,23.39,21500,22.81
2014-07-03,24.11,24.60,24.06,24.35,5200,23.75
2014-07-02,23.50,24.06,23.50,24.03,14400,23.44
2014-07-01,22.90,24.00,22.86,23.64,23800,23.06
2014-06-30,22.77,23.09,22.72,22.92,16600,22.35
2014-06-27,22.56,22.90,22.56,22.74,19600,22.18
2014-06-26,22.79,22.91,22.41,22.72,22800,22.16
2014-06-25,22.50,22.95,22.50,22.67,13000,22.11
2014-06-24,22.79,22.95,22.50,22.53,19900,21.97
2014-06-23,23.00,23.00,22.61,22.80,20400,22.24
2014-06-20,22.96,23.00,22.86,22.95,26400,22.38
2014-06-19,23.25,23.44,22.68,22.85,24000,22.28
2014-06-18,23.12,23.64,23.10,23.20,24200,22.63
2014-06-17,22.77,23.25,22.77,23.21,17300,22.64
2014-06-16,23.05,23.19,22.60,22.83,18800,22.27
2014-06-13,23.17,23.25,22.77,23.17,11300,22.60
2014-06-12,23.32,23.47,23.05,23.21,10400,22.64
2014-06-11,24.00,24.03,23.18,23.44,21500,22.86
2014-06-10,24.12,24.33,24.03,24.03,12600,23.44
2014-06-09,23.60,24.20,23.60,24.07,14400,23.47
2014-06-06,23.81,23.81,23.40,23.57,16200,22.99
2014-06-05,23.13,24.03,23.02,23.89,14700,23.30
2014-06-04,23.58,23.62,23.00,23.19,15300,22.62
2014-06-03,23.17,23.86,22.50,23.82,60300,23.23
2014-06-02,23.88,23.88,23.00,23.15,18300,22.58
2014-05-30,23.98,24.74,23.50,23.75,10600,23.16
2014-05-29,23.40,24.29,23.29,23.92,15600,23.33
2014-05-28,23.98,24.35,23.25,23.54,21900,22.96
2014-05-27,24.70,25.11,23.84,24.02,26900,23.43
2014-05-23,24.57,24.99,24.45,24.63,33400,24.02
2014-05-22,22.89,24.95,22.73,24.80,35400,24.19
2014-05-21,21.99,22.79,21.80,22.75,27700,22.19
2014-05-20,22.00,22.27,20.75,21.60,62800,21.07
2014-05-19,22.51,23.02,21.80,21.95,41300,21.41
2014-05-16,21.66,22.68,21.53,22.66,30400,22.10
2014-05-15,22.83,22.83,21.42,21.72,36100,21.18
2014-05-14,24.85,24.85,22.92,23.02,33000,22.45
2014-05-13,25.28,25.40,24.80,25.10,33200,24.24
2014-05-12,24.35,25.51,24.35,25.36,16800,24.49
2014-05-09,24.05,24.42,24.00,24.30,14500,23.46
2014-05-08,24.81,25.03,24.07,24.09,16600,23.26
2014-05-07,25.21,25.21,24.65,24.97,41500,24.11
2014-05-06,25.66,25.67,25.16,25.21,18900,24.34
2014-05-05,25.96,26.06,25.65,25.66,30300,24.78
2014-05-02,26.20,26.24,26.00,26.10,25700,25.20
2014-05-01,26.51,26.85,26.00,26.05,38600,25.15
2014-04-30,26.86,27.03,26.50,26.94,19100,26.01
2014-04-29,27.57,27.77,26.60,26.92,25400,25.99
2014-04-28,27.88,27.95,27.01,27.66,27000,26.71
2014-04-25,28.48,28.48,27.50,27.88,65500,26.92
2014-04-24,28.93,28.93,28.32,28.50,11100,27.52
2014-04-23,28.95,29.10,28.75,28.76,15400,27.77
2014-04-22,28.48,28.90,28.48,28.89,14000,27.89
2014-04-21,27.90,28.54,27.90,28.48,12900,27.50
2014-04-17,27.46,27.94,26.59,27.80,18200,26.84
2014-04-16,27.95,27.95,27.06,27.48,34900,26.53
2014-04-15,28.49,28.49,26.50,27.75,45000,26.79
2014-04-14,29.07,29.12,28.31,28.73,14000,27.74
2014-04-11,28.01,28.82,28.01,28.63,19700,27.64
2014-04-10,28.88,29.47,28.02,28.17,23300,27.20
2014-04-09,28.89,29.15,28.70,28.98,9600,27.98
2014-04-08,28.62,28.91,28.60,28.70,15100,27.71
2014-04-07,29.17,29.17,28.28,28.71,13100,27.72
2014-04-04,30.50,30.50,28.75,29.35,30200,28.34
2014-04-03,31.04,31.04,30.45,30.48,16100,29.43
2014-04-02,30.00,31.30,30.00,30.88,15800,29.82
2014-04-01,29.64,30.00,29.45,29.93,18200,28.90
2014-03-31,28.82,29.82,28.77,29.44,26800,28.43
2014-03-28,28.58,29.27,28.47,28.79,15200,27.80
2014-03-27,28.59,28.79,28.28,28.56,10700,27.58
2014-03-26,29.13,29.14,28.45,28.52,25600,27.54
2014-03-25,28.66,28.99,28.42,28.84,17600,27.85
2014-03-24,28.80,28.80,28.21,28.42,15800,27.44
2014-03-21,28.63,29.25,28.45,28.63,99900,27.64
2014-03-20,28.64,28.82,28.39,28.50,15000,27.52
2014-03-19,28.93,29.25,28.51,28.63,13600,27.64
2014-03-18,28.52,29.41,28.20,28.90,31600,27.90
2014-03-17,29.60,30.13,28.51,28.62,39800,27.63
2014-03-14,29.90,30.30,29.25,29.54,33200,28.52
2014-03-13,30.85,31.80,29.90,29.98,41200,28.95
2014-03-12,31.41,31.86,30.60,30.87,26800,29.81
2014-03-11,32.40,32.91,31.50,31.50,24000,30.41
2014-03-10,32.11,32.81,31.46,32.21,90600,31.10
2014-03-07,32.50,32.64,31.41,32.06,27600,30.96
2014-03-06,32.00,32.82,31.85,32.36,26900,31.25
2014-03-05,31.53,32.00,31.53,32.00,16900,30.90
2014-03-04,30.99,31.87,30.69,31.62,33500,30.53
2014-03-03,30.34,30.65,30.20,30.58,18200,29.53
2014-02-28,30.40,30.69,30.26,30.46,17900,29.41
2014-02-27,30.60,30.75,30.45,30.50,14000,29.45
2014-02-26,30.56,30.75,30.38,30.57,12700,29.52
2014-02-25,30.66,30.70,30.55,30.57,10200,29.52
2014-02-24,30.47,30.70,30.30,30.66,19800,29.60
2014-02-21,29.90,30.92,29.90,30.33,28500,29.28
2014-02-20,29.16,29.98,29.15,29.85,11600,28.82
2014-02-19,29.36,29.36,28.89,29.22,20300,28.21
2014-02-18,28.50,29.30,28.25,29.28,28700,28.27
2014-02-14,27.71,28.14,27.65,28.10,22900,27.13
2014-02-13,27.41,27.80,27.37,27.62,10900,26.67
2014-02-12,27.58,27.99,27.38,27.44,12500,26.49
2014-02-11,26.85,27.86,26.83,27.76,15300,26.56
2014-02-10,26.45,26.85,26.30,26.73,20100,25.58
2014-02-07,26.61,26.66,26.06,26.30,14400,25.17
2014-02-06,25.90,26.65,25.60,26.39,15400,25.25
2014-02-05,26.03,26.03,25.60,25.73,15100,24.62
2014-02-04,25.78,26.26,25.75,26.05,23100,24.93
2014-02-03,26.96,27.00,25.74,25.78,27500,24.67
2014-01-31,26.33,27.00,26.33,26.79,18200,25.63
2014-01-30,26.10,27.00,25.91,26.73,23000,25.58
2014-01-29,25.69,26.22,25.65,25.71,14300,24.60
2014-01-28,26.39,26.39,25.61,25.95,24400,24.83
2014-01-27,26.29,26.68,26.15,26.16,17300,25.03
2014-01-24,26.28,26.58,26.00,26.14,17700,25.01
2014-01-23,26.47,26.57,26.05,26.35,16300,25.21
2014-01-22,26.83,26.83,26.36,26.51,22100,25.37
2014-01-21,26.46,26.64,26.06,26.64,22000,25.49
2014-01-17,26.80,26.93,26.00,26.34,22800,25.20
2014-01-16,26.84,27.00,26.70,26.80,10600,25.64
2014-01-15,26.86,26.88,26.70,26.84,13100,25.68
2014-01-14,27.58,27.58,26.71,26.90,19400,25.74
2014-01-13,27.30,27.60,27.00,27.33,17700,26.15
2014-01-10,27.89,27.89,27.25,27.39,14600,26.21
2014-01-09,28.60,28.60,27.74,27.95,10200,26.74
2014-01-08,28.55,28.55,28.15,28.42,11700,27.19
2014-01-07,29.01,29.01,28.61,28.65,8900,27.41
2014-01-06,28.99,29.26,28.35,29.06,15300,27.81
2014-01-03,28.27,29.12,27.85,28.87,22500,27.62
2014-01-02,29.41,29.41,27.45,28.16,42100,26.94
2013-12-31,29.23,30.00,29.23,29.50,13700,28.23
2013-12-30,29.11,29.65,28.80,29.26,15100,28.00
2013-12-27,29.94,30.78,28.81,29.11,85300,27.85
2013-12-26,29.15,29.75,29.02,29.69,17200,28.41
2013-12-24,28.75,29.09,28.52,29.02,6600,27.77
2013-12-23,28.39,29.66,28.27,28.63,75500,27.39
2013-12-20,26.74,28.50,26.69,28.26,45600,27.04
2013-12-19,26.34,27.00,26.10,26.64,22200,25.49
2013-12-18,25.81,26.18,25.60,26.11,20700,24.98
2013-12-17,25.62,25.62,25.30,25.55,14900,24.45
2013-12-16,24.64,25.81,24.64,25.47,29800,24.37
2013-12-13,23.95,24.59,23.77,24.40,18500,23.35
2013-12-12,24.36,24.59,23.80,23.95,23700,22.92
2013-12-11,25.55,25.56,24.33,24.39,32200,23.34
2013-12-10,26.61,26.61,25.40,25.56,22400,24.46
2013-12-09,26.84,27.03,26.70,26.71,9800,25.56
2013-12-06,26.73,26.82,26.27,26.69,8000,25.54
2013-12-05,26.53,26.64,26.25,26.46,7400,25.32
2013-12-04,26.35,26.87,26.25,26.64,8800,25.49
2013-12-03,26.74,26.90,26.35,26.44,14400,25.30
2013-12-02,28.47,28.47,26.55,26.77,23300,25.61
