Date,Open,High,Low,Close,Volume,Adj Close
2014-05-08,63.86,65.16,63.39,64.38,329800,63.76
2014-05-07,63.37,63.74,62.66,63.70,177000,63.08
2014-05-06,63.83,63.83,63.06,63.31,162300,62.70
2014-05-05,63.21,63.92,62.77,63.80,227100,63.18
2014-05-02,63.22,64.38,63.22,63.52,160800,62.91
2014-05-01,62.85,63.49,62.47,63.19,232000,62.58
2014-04-30,62.81,63.18,62.30,62.80,428600,62.19
2014-04-29,62.75,63.70,62.69,63.17,221400,62.56
2014-04-28,62.96,63.14,61.99,62.55,325700,61.94
2014-04-25,63.07,63.99,62.62,62.90,324800,62.29
2014-04-24,61.00,63.79,61.00,63.03,359300,62.42
2014-04-23,63.39,63.83,63.14,63.65,177100,63.03
2014-04-22,63.35,63.97,62.97,63.29,130600,62.68
2014-04-21,63.51,63.71,63.25,63.54,123200,62.93
2014-04-17,63.51,64.00,63.09,63.58,191500,62.96
2014-04-16,63.60,63.88,62.89,63.46,221300,62.85
2014-04-15,63.04,63.04,61.62,62.95,216700,62.34
2014-04-14,63.03,63.75,62.68,63.33,217200,62.72
2014-04-11,63.06,63.67,62.13,62.38,237000,61.78
2014-04-10,64.71,65.18,62.29,63.62,679500,63.00
2014-04-09,64.80,66.74,64.59,66.44,301200,65.80
2014-04-08,64.44,65.32,64.19,64.65,276000,64.02
2014-04-07,65.72,65.82,63.92,64.23,240400,63.61
2014-04-04,67.00,67.00,65.51,65.65,201000,65.01
2014-04-03,66.46,66.99,66.38,66.63,467500,65.99
2014-04-02,66.29,66.78,65.96,66.60,347400,65.96
2014-04-01,66.43,66.61,65.57,66.52,288500,65.88
2014-03-31,66.13,66.51,65.59,66.04,269500,65.40
2014-03-28,65.58,66.00,65.32,65.80,259100,65.16
2014-03-27,64.76,65.82,64.76,65.19,304600,64.56
2014-03-26,65.88,66.07,64.70,64.92,229100,64.29
2014-03-25,66.13,66.54,65.63,65.69,281100,65.05
2014-03-24,65.62,66.12,64.98,65.79,396600,65.15
2014-03-21,63.87,65.61,63.60,65.23,703400,64.60
2014-03-20,61.85,64.22,61.47,63.46,469400,62.85
2014-03-19,61.59,62.37,61.59,62.06,189700,61.46
2014-03-18,60.27,62.13,60.27,61.63,247200,61.03
2014-03-17,60.02,61.24,59.61,60.36,190000,59.78
2014-03-14,59.14,59.90,59.14,59.57,110600,58.99
2014-03-13,60.36,60.44,59.07,59.25,146500,58.68
2014-03-12,59.51,60.88,59.51,59.98,282500,59.40
2014-03-11,60.00,60.67,59.49,59.80,209600,59.22
2014-03-10,59.73,59.80,59.07,59.75,192400,59.17
2014-03-07,60.03,60.03,58.99,59.87,241500,59.29
2014-03-06,60.87,60.96,59.95,59.98,253000,59.40
2014-03-05,59.01,60.87,58.94,60.17,304300,59.59
2014-03-04,58.57,59.17,58.27,59.15,197400,58.58
2014-03-03,58.47,58.83,57.49,57.69,590000,57.13
2014-02-28,59.22,59.67,58.80,59.15,222100,58.58
2014-02-27,58.40,58.89,58.01,58.83,177600,58.26
2014-02-26,58.19,58.79,57.75,58.32,161000,57.76
2014-02-25,58.67,58.67,57.47,58.02,280800,57.46
2014-02-24,58.71,59.04,58.14,58.83,312600,58.26
2014-02-21,58.80,59.24,58.33,58.89,115000,58.32
2014-02-20,58.59,59.02,58.19,58.76,244200,58.19
2014-02-19,58.85,59.52,58.61,58.66,179700,58.09
2014-02-18,60.05,60.13,59.08,59.24,291200,58.67
2014-02-14,59.67,60.03,59.32,59.91,223900,59.33
2014-02-13,58.33,59.81,57.81,59.49,319600,58.91
2014-02-12,58.81,59.20,58.23,58.76,311700,58.19
2014-02-11,57.69,58.96,57.53,58.66,276400,58.09
2014-02-10,56.94,57.56,56.81,57.50,267600,56.94
2014-02-07,56.54,57.13,56.05,57.13,250200,56.58
2014-02-06,56.37,56.55,56.09,56.34,159900,55.62
2014-02-05,56.25,56.25,55.45,56.10,349200,55.38
2014-02-04,56.17,56.76,55.68,56.44,503000,55.72
2014-02-03,58.01,58.06,55.81,55.92,626400,55.20
2014-01-31,58.35,59.03,57.72,58.11,515900,57.36
2014-01-30,59.96,61.54,58.83,59.06,381400,58.30
2014-01-29,57.95,59.05,57.85,58.41,486800,57.66
2014-01-28,58.10,58.39,57.66,58.38,408800,57.63
2014-01-27,59.16,59.16,57.31,57.74,417700,57.00
2014-01-24,61.16,61.41,58.72,58.80,374600,58.05
2014-01-23,61.53,61.84,61.34,61.55,303400,60.76
2014-01-22,62.02,62.02,61.55,61.93,412000,61.13
2014-01-21,62.47,62.59,61.62,61.74,388500,60.95
2014-01-17,62.37,62.80,61.93,62.38,181900,61.58
2014-01-16,62.35,62.39,61.87,61.99,185600,61.19
2014-01-15,61.20,62.19,61.14,62.18,209100,61.38
2014-01-14,60.68,61.36,60.46,60.99,268800,60.21
2014-01-13,61.55,61.71,60.52,60.69,149700,59.91
2014-01-10,60.90,61.34,60.44,61.33,191000,60.54
2014-01-09,61.58,61.58,60.87,61.00,271300,60.22
2014-01-08,61.27,61.69,60.96,61.58,200400,60.79
2014-01-07,61.65,62.44,61.22,61.36,204500,60.57
2014-01-06,62.05,62.08,60.76,61.46,265000,60.67
2014-01-03,61.88,62.11,61.49,62.04,172800,61.24
2014-01-02,62.04,62.70,61.55,61.91,247100,61.12
2013-12-31,62.14,62.38,61.88,62.20,292200,61.40
2013-12-30,61.88,62.42,61.63,61.94,240400,61.14
2013-12-27,60.70,61.88,60.47,61.79,201700,61.00
2013-12-26,60.02,60.94,60.02,60.40,196700,59.62
2013-12-24,60.00,60.61,59.71,60.16,253900,59.39
2013-12-23,60.00,60.07,59.81,60.00,359800,59.23
2013-12-20,60.00,60.25,59.47,59.95,522300,59.18
2013-12-19,60.09,60.80,59.87,60.02,560400,59.25
2013-12-18,60.17,60.77,59.32,60.30,538300,59.53
2013-12-17,60.66,60.66,59.68,60.04,443700,59.27
2013-12-16,60.55,60.94,60.23,60.52,314500,59.74
2013-12-13,60.06,60.57,59.97,60.20,228900,59.43
2013-12-12,59.53,60.42,59.20,60.02,384700,59.25
2013-12-11,61.31,61.49,59.54,59.67,310700,58.90
2013-12-10,62.31,62.67,61.34,61.36,285500,60.57
2013-12-09,62.12,62.95,62.12,62.50,509500,61.70
2013-12-06,61.80,62.47,61.80,62.11,656600,61.31
2013-12-05,60.75,61.75,60.67,61.72,342900,60.93
2013-12-04,59.92,61.15,59.92,60.78,280700,60.00
2013-12-03,59.86,61.11,59.50,60.09,451800,59.32
2013-12-02,60.26,60.81,59.75,60.20,329000,59.43
