Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,65.17,65.88,64.18,65.34,756000,65.13
2014-09-23,64.80,65.88,64.50,65.38,838000,65.17
2014-09-22,65.64,65.94,63.86,64.06,1173600,63.85
2014-09-19,68.10,68.28,65.94,66.19,1123600,65.98
2014-09-18,69.11,69.11,67.43,68.29,866700,68.07
2014-09-17,70.82,71.14,69.14,69.50,681000,69.28
2014-09-16,70.11,71.09,69.33,70.48,865000,70.25
2014-09-15,71.27,71.58,70.19,70.57,455100,70.34
2014-09-12,72.59,72.91,70.69,70.98,823200,70.75
2014-09-11,71.63,73.25,70.99,73.22,505100,72.98
2014-09-10,71.76,72.79,71.50,72.26,525400,72.03
2014-09-09,70.97,72.60,70.79,72.29,774200,72.06
2014-09-08,73.28,73.45,70.57,71.23,830000,71.00
2014-09-05,73.12,73.77,72.44,73.48,615000,73.24
2014-09-04,74.33,75.00,72.87,73.27,934200,73.03
2014-09-03,74.46,74.83,73.59,74.22,589400,73.98
2014-09-02,76.29,76.64,73.89,74.26,1006100,74.02
2014-08-29,76.34,77.89,75.96,77.75,463800,77.50
2014-08-28,76.17,76.71,75.36,76.45,492900,76.20
2014-08-27,75.34,76.13,74.79,75.06,356600,74.82
2014-08-26,74.86,75.98,74.58,75.72,475700,75.48
2014-08-25,75.61,75.61,73.49,74.38,646400,74.14
2014-08-22,75.92,76.10,74.73,75.53,461200,75.29
2014-08-21,79.19,79.19,75.28,75.79,1167700,75.54
2014-08-20,79.46,80.59,79.10,79.72,394700,79.46
2014-08-19,79.77,80.14,78.36,79.53,606300,79.27
2014-08-18,78.97,79.79,78.30,79.76,377800,79.50
2014-08-15,79.52,79.55,77.66,79.09,661900,78.83
2014-08-14,82.48,82.60,79.95,80.45,844700,80.19
2014-08-13,81.07,82.84,81.07,82.50,824300,82.23
2014-08-12,81.18,81.90,80.00,80.66,751000,80.40
2014-08-11,79.67,80.14,79.45,79.67,369300,79.41
2014-08-08,78.58,80.25,78.30,79.31,635000,79.05
2014-08-07,76.65,78.47,76.54,78.36,705500,78.11
2014-08-06,77.02,78.50,77.02,77.10,731600,76.85
2014-08-05,75.95,77.02,75.32,76.86,347000,76.61
2014-08-04,76.43,77.25,75.39,76.56,430900,76.31
2014-08-01,76.49,77.68,75.37,76.33,586300,76.08
2014-07-31,77.49,77.49,75.26,75.57,532500,75.33
2014-07-30,77.94,78.50,76.89,78.03,389200,77.78
2014-07-29,78.75,78.97,77.72,78.13,366000,77.88
2014-07-28,77.69,78.62,77.14,78.58,370100,78.33
2014-07-25,76.01,78.34,76.01,78.07,493400,77.82
2014-07-24,76.85,76.86,75.73,76.50,505600,76.25
2014-07-23,77.50,78.35,76.75,76.98,355200,76.73
2014-07-22,77.92,78.17,77.06,77.16,322800,76.91
2014-07-21,77.50,78.15,76.17,77.88,441000,77.63
2014-07-18,76.69,77.49,75.64,77.30,504500,77.05
2014-07-17,74.84,77.63,74.69,77.06,792500,76.81
2014-07-16,74.21,75.50,74.21,74.84,533400,74.60
2014-07-15,76.90,77.61,73.55,74.20,905900,73.96
2014-07-14,76.52,77.88,76.26,76.67,618700,76.42
2014-07-11,75.85,78.62,75.61,78.35,652300,78.10
2014-07-10,77.88,78.99,75.50,75.53,986300,75.29
2014-07-09,74.82,76.64,74.82,76.27,699600,76.02
2014-07-08,75.58,76.00,73.79,74.73,1124700,74.49
2014-07-07,75.51,75.83,74.39,74.63,498800,74.39
2014-07-03,75.65,76.24,74.59,76.19,285000,75.94
2014-07-02,75.41,77.22,75.25,76.23,503800,75.98
2014-07-01,76.45,76.73,75.11,75.35,725900,75.11
2014-06-30,74.60,76.18,73.39,76.13,585700,75.67
2014-06-27,74.46,75.21,73.55,74.77,866800,74.32
2014-06-26,74.07,74.22,72.88,74.04,641900,73.60
2014-06-25,73.34,74.77,73.25,73.92,538900,73.48
2014-06-24,76.13,76.85,73.51,73.59,834800,73.15
2014-06-23,73.67,75.67,73.41,75.28,679700,74.83
2014-06-20,73.21,73.80,72.45,73.33,1057200,72.89
2014-06-19,70.55,73.81,70.10,73.45,1185600,73.01
2014-06-18,68.17,69.80,67.92,69.64,607000,69.22
2014-06-17,66.70,69.10,66.21,68.00,621400,67.59
2014-06-16,67.72,67.80,66.15,66.95,444100,66.55
2014-06-13,66.85,67.45,66.02,67.42,526400,67.02
2014-06-12,64.60,67.08,64.54,66.77,627600,66.37
2014-06-11,63.79,64.59,63.25,64.32,500900,63.94
2014-06-10,63.35,64.34,63.05,63.78,353700,63.40
2014-06-09,64.00,64.24,63.05,63.08,294700,62.70
2014-06-06,65.08,65.50,63.52,64.11,337200,63.73
2014-06-05,63.22,65.37,63.15,65.03,947200,64.64
2014-06-04,62.68,63.78,62.29,62.82,476200,62.44
2014-06-03,62.35,62.90,61.72,62.63,468800,62.26
2014-06-02,62.50,62.92,61.77,62.79,537800,62.41
2014-05-30,61.88,62.79,60.96,62.72,667200,62.34
2014-05-29,60.16,62.99,60.14,62.15,749600,61.78
2014-05-28,60.73,61.13,58.86,60.14,1017500,59.78
2014-05-27,63.05,63.52,60.92,61.14,916800,60.77
2014-05-23,64.07,64.82,63.87,63.98,279300,63.60
2014-05-22,64.93,64.98,64.14,64.19,329800,63.81
2014-05-21,63.98,64.65,63.46,64.62,376300,64.23
2014-05-20,63.62,64.82,63.36,64.03,468400,63.65
2014-05-19,64.00,64.38,63.64,64.01,408700,63.63
2014-05-16,63.92,64.13,63.15,63.64,420300,63.26
2014-05-15,63.92,64.28,63.55,64.23,436500,63.85
2014-05-14,64.90,65.30,64.00,64.13,425100,63.75
2014-05-13,65.86,66.36,64.55,64.64,428200,64.25
2014-05-12,65.60,66.56,65.48,65.86,405500,65.47
2014-05-09,64.72,65.21,63.75,64.79,346600,64.40
2014-05-08,64.41,65.69,64.30,64.79,444300,64.40
2014-05-07,66.05,66.23,63.93,64.44,578200,64.05
2014-05-06,66.40,66.62,65.85,66.23,463200,65.83
2014-05-05,67.95,67.98,65.76,66.61,588300,66.21
2014-05-02,65.03,66.84,64.31,66.79,485900,66.39
2014-05-01,65.09,65.68,64.00,64.31,637900,63.93
2014-04-30,65.92,66.52,65.22,66.20,645400,65.80
2014-04-29,65.52,67.35,65.45,66.69,560800,66.29
2014-04-28,66.04,66.33,65.04,65.49,417900,65.10
2014-04-25,65.59,66.50,65.19,66.05,445700,65.65
2014-04-24,65.23,66.80,64.86,65.12,495300,64.73
2014-04-23,64.61,66.69,64.41,66.27,472000,65.87
2014-04-22,63.97,64.98,63.51,64.62,607400,64.23
2014-04-21,65.05,65.52,62.56,63.98,821100,63.60
2014-04-17,65.03,65.73,64.65,64.70,448000,64.31
2014-04-16,66.06,66.21,64.79,65.18,742800,64.79
2014-04-15,65.59,66.49,64.88,66.12,774300,65.72
2014-04-14,66.94,69.20,66.36,67.67,759200,67.27
2014-04-11,66.82,67.89,65.80,66.04,448700,65.64
2014-04-10,67.22,68.23,66.31,66.94,876100,66.54
2014-04-09,66.68,67.80,65.63,67.03,605900,66.63
2014-04-08,65.72,67.38,65.63,67.24,968000,66.84
2014-04-07,64.64,65.83,64.27,64.84,901400,64.45
2014-04-04,64.26,65.25,63.67,64.51,829100,64.12
2014-04-03,63.38,63.52,62.35,63.00,712700,62.62
2014-04-02,63.92,64.48,63.52,63.79,626500,63.41
2014-04-01,62.76,63.67,62.52,63.14,624800,62.55
2014-03-31,63.38,64.55,62.39,62.62,599400,62.04
2014-03-28,62.99,64.17,62.42,63.50,627800,62.91
2014-03-27,62.05,63.30,62.02,63.22,796100,62.63
2014-03-26,65.58,65.58,62.44,62.51,949500,61.93
2014-03-25,64.21,65.54,64.04,64.77,660100,64.17
2014-03-24,67.41,67.60,63.71,63.98,1375300,63.39
2014-03-21,69.98,70.87,68.33,68.38,1624200,67.74
2014-03-20,67.78,69.83,67.27,69.19,731200,68.55
2014-03-19,69.56,70.41,68.28,68.50,1085900,67.86
2014-03-18,69.71,71.39,69.16,70.50,791200,69.85
2014-03-17,71.57,72.23,70.53,70.63,931500,69.97
2014-03-14,72.30,72.90,71.08,71.19,973000,70.53
2014-03-13,70.49,72.57,69.73,71.94,1101000,71.27
2014-03-12,69.70,70.56,69.31,70.50,850700,69.85
2014-03-11,69.32,69.80,67.81,68.72,649300,68.08
2014-03-10,68.38,69.05,67.61,68.81,693200,68.17
2014-03-07,69.01,69.27,67.40,68.77,733100,68.13
2014-03-06,69.19,70.24,68.91,70.06,683700,69.41
2014-03-05,69.10,69.85,68.29,69.01,630500,68.37
2014-03-04,68.39,69.50,67.68,69.03,646500,68.39
2014-03-03,69.75,70.44,68.41,68.87,873100,68.23
2014-02-28,68.57,69.35,68.01,68.71,841800,68.07
2014-02-27,67.84,69.08,67.41,68.39,762500,67.75
2014-02-26,67.02,68.94,66.80,67.82,1009500,67.19
2014-02-25,67.25,68.05,65.84,66.80,1189100,66.18
2014-02-24,68.02,69.48,67.55,68.00,994100,67.37
2014-02-21,67.95,68.04,66.16,67.11,1466100,66.49
2014-02-20,65.67,67.89,65.28,67.83,875200,67.20
2014-02-19,66.74,67.63,65.44,65.75,976100,65.14
2014-02-18,67.36,67.70,66.00,67.32,1172300,66.69
2014-02-14,67.08,68.94,65.26,66.81,1478500,66.19
2014-02-13,63.21,66.08,63.21,65.89,963500,65.28
2014-02-12,64.58,64.90,62.80,63.23,1472100,62.64
2014-02-11,63.63,65.95,63.24,65.20,1524600,64.59
2014-02-10,62.47,63.67,62.00,62.54,1475300,61.96
2014-02-07,59.22,61.71,58.92,61.55,1231900,60.98
2014-02-06,59.31,59.91,58.63,58.89,1306600,58.34
2014-02-05,57.80,59.26,56.80,58.87,1856800,58.32
2014-02-04,54.71,56.80,54.21,56.73,1060800,56.20
2014-02-03,56.69,56.99,54.77,54.85,1393700,54.34
2014-01-31,54.24,56.25,53.49,55.94,1228200,55.42
2014-01-30,54.00,54.33,53.02,53.65,1034100,53.15
2014-01-29,56.20,56.52,54.56,55.63,1166700,55.11
2014-01-28,54.37,55.37,53.27,55.21,1076600,54.70
2014-01-27,56.04,56.05,54.21,54.37,980700,53.86
2014-01-24,56.72,57.52,54.92,55.99,990200,55.47
2014-01-23,55.64,56.74,55.25,56.05,818100,55.53
2014-01-22,56.28,56.49,54.31,54.84,821300,54.33
2014-01-21,54.64,56.23,53.71,56.10,1406800,55.58
2014-01-17,53.50,55.02,53.40,53.61,1098300,53.11
2014-01-16,53.20,53.46,52.44,53.20,570000,52.71
2014-01-15,51.26,52.70,51.01,52.65,631300,52.16
2014-01-14,51.43,53.15,50.87,51.27,1128200,50.79
2014-01-13,51.31,51.44,50.03,51.39,685800,50.91
2014-01-10,48.96,51.12,48.51,50.93,956900,50.46
2014-01-09,48.34,48.69,48.03,48.22,545500,47.77
2014-01-08,48.52,48.81,47.73,48.44,685500,47.99
2014-01-07,48.51,49.11,47.91,49.07,619700,48.61
2014-01-06,49.25,49.45,48.74,49.06,812100,48.60
2014-01-03,49.38,49.79,48.60,49.05,968500,48.59
2014-01-02,47.10,49.25,47.02,49.04,1168200,48.58
2013-12-31,44.80,46.19,44.29,46.07,728300,45.64
2013-12-30,46.19,46.51,45.01,45.10,786100,44.47
2013-12-27,46.28,46.77,45.94,46.72,471800,46.07
2013-12-26,46.11,46.95,45.45,46.02,451300,45.38
2013-12-24,44.24,45.94,44.16,45.82,340100,45.18
2013-12-23,44.07,44.31,43.60,44.26,561000,43.64
2013-12-20,43.72,44.18,43.42,44.06,1692300,43.45
2013-12-19,43.98,44.23,43.43,43.54,877400,42.93
2013-12-18,45.54,46.29,44.66,44.85,836000,44.23
2013-12-17,45.45,46.08,45.00,45.49,526900,44.86
2013-12-16,45.45,46.20,45.23,45.72,644500,45.08
2013-12-13,45.60,45.89,44.94,45.32,447100,44.69
2013-12-12,44.77,45.22,44.10,44.99,722000,44.36
2013-12-11,47.40,47.77,45.49,45.58,824700,44.95
2013-12-10,46.80,48.95,46.52,47.50,1454800,46.84
2013-12-09,44.31,45.25,44.18,45.22,691600,44.59
2013-12-06,44.90,45.26,44.02,44.15,715900,43.54
2013-12-05,43.95,44.78,43.56,43.96,1021000,43.35
2013-12-04,43.59,45.19,43.45,44.62,1004400,44.00
2013-12-03,42.63,44.24,42.56,43.40,1146300,42.80
2013-12-02,45.03,45.28,43.37,43.43,933600,42.83
