Date,Open,High,Low,Close,Volume,Adj Close
2014-04-11,9.78,9.97,9.46,9.54,66200,9.54
2014-04-10,10.12,10.43,9.62,9.83,73000,9.83
2014-04-09,9.99,10.30,9.81,10.25,118300,10.25
2014-04-08,9.39,10.03,9.27,10.00,113400,10.00
2014-04-07,9.53,9.95,9.27,9.42,95500,9.42
2014-04-04,10.00,10.06,9.38,9.53,115000,9.53
2014-04-03,9.93,10.05,9.80,10.00,136100,10.00
2014-04-02,9.33,10.13,9.33,10.04,313300,10.04
2014-04-01,10.00,10.03,9.31,9.34,931600,9.34
2014-03-31,10.56,11.05,10.50,11.00,366900,11.00
2014-03-28,10.84,10.95,10.46,10.50,186500,10.50
2014-03-27,10.45,10.94,10.21,10.78,74000,10.78
2014-03-26,10.85,10.98,10.46,10.50,76900,10.50
2014-03-25,10.81,11.08,10.57,10.84,113100,10.84
2014-03-24,11.16,11.34,10.53,10.76,299200,10.76
2014-03-21,11.09,11.34,10.90,11.08,164200,11.08
2014-03-20,10.99,11.05,10.61,10.98,62100,10.98
2014-03-19,10.89,11.33,10.67,10.84,135200,10.84
2014-03-18,10.06,11.09,10.01,10.80,200100,10.80
2014-03-17,10.17,10.23,9.96,10.01,95200,10.01
2014-03-14,10.21,10.24,9.86,9.99,163100,9.99
2014-03-13,10.21,10.39,10.10,10.15,149200,10.15
2014-03-12,10.00,10.34,10.00,10.09,148800,10.09
2014-03-11,9.41,10.30,9.41,10.05,271800,10.05
2014-03-10,9.50,10.23,9.30,9.63,513500,9.63
2014-03-07,8.75,8.92,8.61,8.73,68800,8.73
2014-03-06,8.91,8.95,8.50,8.70,62700,8.70
2014-03-05,8.78,9.01,8.60,8.74,33900,8.74
2014-03-04,8.70,9.07,8.62,8.91,75700,8.91
2014-03-03,8.69,8.93,8.52,8.68,168100,8.68
2014-02-28,8.41,8.75,8.33,8.73,73500,8.73
2014-02-27,8.26,8.75,8.24,8.47,100300,8.47
2014-02-26,7.97,8.35,7.97,8.28,242100,8.28
2014-02-25,8.29,8.51,7.78,8.02,101100,8.02
2014-02-24,8.35,8.80,8.05,8.25,152300,8.25
2014-02-21,8.59,8.70,8.36,8.63,75100,8.63
2014-02-20,8.50,8.66,8.39,8.50,157500,8.50
2014-02-19,8.45,8.54,8.10,8.42,106200,8.42
2014-02-18,8.70,8.70,8.11,8.34,143600,8.34
2014-02-14,9.10,9.25,8.72,8.74,51100,8.74
2014-02-13,9.00,9.37,8.91,9.06,99900,9.06
2014-02-12,9.04,9.10,8.89,9.04,87800,9.04
2014-02-11,9.10,9.42,8.80,9.08,155700,9.08
2014-02-10,8.36,9.20,8.35,9.16,172800,9.16
2014-02-07,9.28,9.28,8.43,8.50,382700,8.50
2014-02-06,8.96,9.41,8.89,9.25,155300,9.25
2014-02-05,8.99,9.00,8.81,9.00,145600,9.00
2014-02-04,8.85,9.00,8.60,8.99,107100,8.99
2014-02-03,8.90,9.18,8.73,8.88,242000,8.88
2014-01-31,8.52,8.93,8.40,8.81,123400,8.81
2014-01-30,8.43,8.73,8.18,8.63,148200,8.63
2014-01-29,8.54,8.67,8.41,8.57,191500,8.57
2014-01-28,8.80,8.90,8.38,8.45,148000,8.45
2014-01-27,8.69,8.95,8.08,8.80,202400,8.80
2014-01-24,9.20,9.23,8.31,8.69,158000,8.69
2014-01-23,9.10,9.35,9.05,9.25,124300,9.25
2014-01-22,9.00,9.13,8.93,9.10,107700,9.10
2014-01-21,8.95,9.00,8.78,9.00,90200,9.00
2014-01-17,8.70,9.15,8.60,8.94,225300,8.94
2014-01-16,8.78,9.00,8.36,8.65,213600,8.65
2014-01-15,8.05,8.79,8.03,8.71,199400,8.71
2014-01-14,7.94,8.06,7.91,8.04,74700,8.04
2014-01-13,7.77,8.06,7.67,7.94,260600,7.94
2014-01-10,7.61,7.82,7.61,7.77,161600,7.77
2014-01-09,7.64,7.92,7.55,7.74,229400,7.74
2014-01-08,7.28,7.65,7.14,7.63,240600,7.63
2014-01-07,6.75,7.57,6.75,7.40,301700,7.40
2014-01-06,6.74,6.90,6.60,6.72,193800,6.72
2014-01-03,6.30,6.58,6.30,6.49,28300,6.49
2014-01-02,6.30,6.32,6.26,6.29,42700,6.29
2013-12-31,6.23,6.38,6.23,6.32,54600,6.32
2013-12-30,6.20,6.26,6.16,6.25,17900,6.25
2013-12-27,6.13,6.28,6.00,6.15,55900,6.15
2013-12-26,6.13,6.17,6.05,6.16,44800,6.16
2013-12-24,6.22,6.25,6.06,6.13,36800,6.13
2013-12-23,6.21,6.24,6.01,6.18,52400,6.18
2013-12-20,6.26,6.27,6.07,6.25,146600,6.25
2013-12-19,6.15,6.25,6.15,6.20,28400,6.20
2013-12-18,6.23,6.24,6.15,6.19,51600,6.19
2013-12-17,6.27,6.35,6.18,6.24,71300,6.24
2013-12-16,6.31,6.42,6.28,6.30,30100,6.30
2013-12-13,6.31,6.42,6.31,6.35,101400,6.35
2013-12-12,6.35,6.40,6.29,6.35,320400,6.35
2013-12-11,6.30,6.41,6.16,6.36,101500,6.36
2013-12-10,6.32,6.33,6.19,6.20,73800,6.20
2013-12-09,6.45,6.45,6.18,6.35,75800,6.35
2013-12-06,6.14,6.57,6.11,6.45,253300,6.45
2013-12-05,6.24,6.24,6.01,6.19,106800,6.19
2013-12-04,6.34,6.40,6.16,6.27,239100,6.27
2013-12-03,6.25,6.38,6.24,6.34,139100,6.34
2013-12-02,6.30,6.42,6.07,6.39,245800,6.39
