Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,73.73,73.90,73.40,73.71,2160500,73.00
2014-09-23,73.85,74.24,73.61,73.67,3157900,72.96
2014-09-22,74.00,74.33,73.48,73.87,3061600,73.16
2014-09-19,73.80,74.47,73.65,74.38,4045600,73.66
2014-09-18,74.48,74.55,73.25,73.48,3476900,72.77
2014-09-17,74.64,74.82,73.96,74.30,2991900,73.59
2014-09-16,73.94,74.59,73.85,74.35,3483900,73.63
2014-09-15,73.35,73.70,73.16,73.44,2300300,72.73
2014-09-12,74.13,74.28,72.95,73.06,3826100,72.36
2014-09-11,73.76,74.49,73.50,74.46,2865400,73.74
2014-09-10,73.65,73.76,73.16,73.39,2977000,72.68
2014-09-09,74.60,74.75,73.74,73.79,3669300,73.08
2014-09-08,74.61,74.95,74.30,74.89,3403400,74.17
2014-09-05,74.05,74.91,74.00,74.90,3010900,74.18
2014-09-04,73.67,74.24,73.47,74.02,2247900,73.31
2014-09-03,73.61,74.09,73.50,73.86,2121400,73.15
2014-09-02,74.02,74.09,73.09,73.45,4079200,72.74
2014-08-29,73.41,74.00,73.35,73.99,2985100,73.28
2014-08-28,72.63,73.44,72.57,73.31,1872700,72.60
2014-08-27,72.45,72.96,72.33,72.93,1890000,72.23
2014-08-26,72.93,73.13,72.23,72.32,2118900,71.62
2014-08-25,73.18,73.52,72.92,72.98,1795200,72.28
2014-08-22,73.48,73.85,72.60,72.87,2518100,72.17
2014-08-21,72.81,73.39,72.64,73.04,2020900,72.34
2014-08-20,72.58,72.85,72.31,72.76,2073300,72.06
2014-08-19,72.17,72.92,72.04,72.88,2188000,72.18
2014-08-18,72.30,72.65,71.92,72.09,1826000,71.40
2014-08-15,71.88,72.70,71.85,72.09,2981800,71.40
2014-08-14,70.96,72.10,70.96,72.08,3587200,71.39
2014-08-13,70.80,71.12,70.42,70.93,2141900,70.25
2014-08-12,71.64,71.92,71.26,71.38,2847600,69.91
2014-08-11,72.00,72.25,71.50,71.58,2116800,70.10
2014-08-08,70.95,71.77,70.93,71.75,2756900,70.27
2014-08-07,70.28,71.57,70.05,70.60,3607400,69.14
2014-08-06,70.87,70.90,69.48,69.84,7066800,68.40
2014-08-05,71.52,72.20,70.67,70.98,3111600,69.51
2014-08-04,72.93,72.97,70.86,72.20,4511200,70.71
2014-08-01,72.24,73.37,72.15,72.94,3960200,71.43
2014-07-31,72.61,73.10,72.06,72.13,3249000,70.64
2014-07-30,74.03,74.20,72.58,73.05,2782200,71.54
2014-07-29,74.40,74.48,73.76,73.98,2236300,72.45
2014-07-28,73.31,74.48,73.23,74.39,3281100,72.85
2014-07-25,73.85,74.18,73.10,73.21,2142900,71.70
2014-07-24,73.50,74.31,73.45,74.03,2240800,72.50
2014-07-23,73.29,73.50,73.10,73.40,1677100,71.88
2014-07-22,73.43,73.54,73.15,73.29,2016700,71.78
2014-07-21,72.92,73.61,72.83,73.36,2043300,71.85
2014-07-18,72.60,73.18,72.09,73.11,2604800,71.60
2014-07-17,72.70,72.83,72.10,72.36,3007900,70.87
2014-07-16,72.10,72.49,71.70,72.42,1894100,70.92
2014-07-15,71.62,72.40,71.62,72.03,2253700,70.54
2014-07-14,72.21,72.32,71.52,71.54,2358300,70.06
2014-07-11,72.50,72.69,72.11,72.16,1863000,70.67
2014-07-10,72.03,72.74,72.03,72.39,2001700,70.90
2014-07-09,72.18,72.52,71.70,72.11,1993500,70.62
2014-07-08,71.72,72.72,71.64,72.32,3182400,70.83
2014-07-07,71.25,71.71,71.13,71.58,3140000,70.10
2014-07-03,71.95,71.95,70.81,71.39,3496500,69.92
2014-07-02,73.50,73.55,71.88,72.22,4515700,70.73
2014-07-01,74.20,74.24,73.51,73.63,1998700,72.11
2014-06-30,73.77,74.39,73.54,74.19,2854400,72.66
2014-06-27,72.89,73.88,72.72,73.70,2173700,72.18
2014-06-26,72.90,73.21,72.75,73.17,2259000,71.66
2014-06-25,72.22,73.11,72.12,73.04,2983300,71.53
2014-06-24,72.39,72.57,72.19,72.36,2350700,70.87
2014-06-23,72.39,72.51,71.82,72.35,2527700,70.86
2014-06-20,73.27,73.32,72.22,72.32,4002400,70.83
2014-06-19,72.48,73.40,71.36,73.23,4881800,71.72
2014-06-18,70.68,72.43,70.58,72.41,3447500,70.91
2014-06-17,70.84,70.89,70.25,70.71,2325700,69.25
2014-06-16,71.11,71.82,70.81,71.12,2666000,69.65
2014-06-13,70.43,70.99,70.05,70.83,2599900,69.37
2014-06-12,69.62,70.74,68.81,70.58,4287000,69.12
2014-06-11,70.39,70.59,69.59,69.63,3554400,68.19
2014-06-10,70.70,71.04,70.42,70.51,2362500,69.05
2014-06-09,71.13,71.26,70.60,70.86,2299600,69.40
2014-06-06,71.71,71.94,71.25,71.34,2145200,69.87
2014-06-05,70.87,71.85,70.79,71.73,2472900,70.25
2014-06-04,70.60,71.04,70.41,71.01,1998200,69.54
2014-06-03,70.83,70.90,70.27,70.70,2420400,69.24
2014-06-02,70.95,71.15,70.61,70.85,1919200,69.39
2014-05-30,70.74,71.11,70.41,71.08,2531000,69.61
2014-05-29,70.90,70.98,70.37,70.93,1817700,69.47
2014-05-28,70.48,70.92,70.45,70.76,2230100,69.30
2014-05-27,71.06,71.26,70.43,70.46,2299100,69.01
2014-05-23,70.45,70.93,70.24,70.28,1523300,68.83
2014-05-22,70.01,70.64,70.01,70.55,1834700,69.09
2014-05-21,70.25,70.39,69.78,69.93,1885300,68.49
2014-05-20,70.39,70.80,69.73,70.09,2656200,68.64
2014-05-19,71.26,71.38,69.95,70.30,3489800,68.85
2014-05-16,71.32,71.62,71.06,71.35,2023300,69.88
2014-05-15,71.41,72.20,71.32,71.38,2668100,69.91
2014-05-14,71.14,71.72,70.85,71.27,2578600,69.80
2014-05-13,72.02,72.22,71.55,71.72,3120000,69.48
2014-05-12,72.21,72.34,71.56,71.76,3618000,69.51
2014-05-09,72.82,73.04,71.84,71.98,3813600,69.73
2014-05-08,73.77,73.77,72.59,72.84,3008600,70.56
2014-05-07,73.12,73.91,72.91,73.82,2520200,71.51
2014-05-06,73.26,73.56,72.86,73.07,2847200,70.78
2014-05-05,72.86,73.60,72.76,73.52,2776800,71.22
2014-05-02,74.25,74.25,72.48,72.86,4505100,70.58
2014-05-01,74.60,74.78,73.72,74.58,2267600,72.25
2014-04-30,74.59,75.06,74.46,74.49,3001700,72.16
2014-04-29,74.74,75.13,74.31,74.53,2617600,72.20
2014-04-28,74.00,74.86,73.75,74.80,3717400,72.46
2014-04-25,73.08,74.05,73.08,74.00,2546600,71.68
2014-04-24,72.60,73.34,72.15,73.06,2121100,70.77
2014-04-23,72.82,73.61,72.58,72.61,2491200,70.34
2014-04-22,72.36,72.91,71.99,72.79,2210400,70.51
2014-04-21,72.64,73.07,72.10,72.46,1808100,70.19
2014-04-17,72.91,73.53,72.31,72.57,2851800,70.30
2014-04-16,73.00,73.24,72.56,73.23,2591500,70.94
2014-04-15,72.06,72.82,71.99,72.81,3372100,70.53
2014-04-14,72.05,72.38,71.63,72.07,2119600,69.81
2014-04-11,71.53,72.28,71.36,71.84,2751000,69.59
2014-04-10,71.88,72.50,71.41,71.59,2982500,69.35
2014-04-09,72.40,72.50,71.13,71.82,4726000,69.57
2014-04-08,71.06,72.55,70.56,72.51,5126400,70.24
2014-04-07,70.59,71.67,70.47,71.14,4313700,68.91
2014-04-04,70.69,71.46,70.47,70.49,2831100,68.28
2014-04-03,70.49,70.75,70.20,70.45,1674900,68.24
2014-04-02,70.67,70.67,70.11,70.26,1976000,68.06
2014-04-01,71.39,71.39,70.49,70.67,2507200,68.46
2014-03-31,70.67,71.29,70.56,71.22,3099100,68.99
2014-03-28,70.43,70.50,69.92,70.44,3083000,68.24
2014-03-27,69.65,70.46,69.25,70.42,3027800,68.22
2014-03-26,69.95,70.25,69.44,69.50,3294200,67.32
2014-03-25,69.41,70.09,69.23,69.92,3099700,67.73
2014-03-24,68.61,69.44,68.61,69.32,3001400,67.15
2014-03-21,69.74,69.97,69.02,69.08,4560600,66.92
2014-03-20,68.61,69.26,68.10,69.17,4275400,67.01
2014-03-19,70.00,70.15,68.20,68.71,5175100,66.56
2014-03-18,71.19,71.23,69.98,70.24,4195700,68.04
2014-03-17,70.96,71.36,70.50,71.10,3401200,68.87
2014-03-14,70.49,71.13,70.34,70.70,2939200,68.49
2014-03-13,70.39,70.99,70.27,70.57,3912500,68.36
2014-03-12,69.43,70.39,69.41,70.36,3202400,68.16
2014-03-11,69.79,69.85,69.02,69.47,2764700,67.30
2014-03-10,69.88,70.07,69.39,69.62,2542800,67.44
2014-03-07,69.90,70.19,69.41,70.06,3668800,67.87
2014-03-06,70.25,70.28,69.62,70.03,3589600,67.84
2014-03-05,70.15,70.71,69.95,70.11,2192700,67.92
2014-03-04,70.54,70.58,69.88,70.12,2626700,67.93
2014-03-03,70.59,71.05,70.00,70.05,2508400,67.86
2014-02-28,70.40,71.17,70.35,70.88,2931100,68.66
2014-02-27,70.76,71.07,70.25,70.43,2480900,68.23
2014-02-26,71.12,71.33,70.72,70.88,3431200,68.66
2014-02-25,71.09,71.81,70.94,71.03,2615100,68.81
2014-02-24,71.50,72.11,71.09,71.11,2522500,68.88
2014-02-21,71.61,72.22,71.46,71.49,2926100,69.25
2014-02-20,71.76,72.12,71.43,71.74,3481800,69.49
2014-02-19,71.40,72.40,70.72,71.72,3274600,69.48
2014-02-18,71.76,72.67,71.29,71.50,4797900,69.26
2014-02-14,71.18,71.60,70.84,71.45,2784900,69.21
2014-02-13,70.75,71.54,70.63,71.43,2269900,69.19
2014-02-12,70.44,70.90,70.25,70.87,2509700,68.65
2014-02-11,70.67,71.48,70.50,71.30,2631900,68.31
2014-02-10,69.87,70.84,69.52,70.74,3071500,67.78
2014-02-07,69.68,70.11,69.35,69.99,3805000,67.06
2014-02-06,69.70,70.11,69.18,70.01,2774000,67.08
2014-02-05,69.88,69.88,69.28,69.62,2848800,66.70
2014-02-04,70.69,70.69,69.46,69.94,3625600,67.01
2014-02-03,70.68,71.75,70.09,70.46,5425300,67.51
2014-01-31,69.37,70.68,69.35,70.62,4776100,67.66
2014-01-30,69.14,69.92,69.11,69.89,3444400,66.96
2014-01-29,68.69,69.31,68.54,68.99,4436700,66.10
2014-01-28,68.75,68.95,68.47,68.82,2460900,65.94
2014-01-27,68.30,68.99,68.27,68.73,3862100,65.85
2014-01-24,68.17,69.33,68.00,68.26,4705900,65.40
2014-01-23,68.34,68.73,67.97,68.53,2873700,65.66
2014-01-22,68.50,68.97,68.44,68.65,2314400,65.77
2014-01-21,67.88,68.58,67.77,68.51,3029700,65.64
2014-01-17,67.37,67.70,67.20,67.57,3302500,64.74
2014-01-16,67.25,67.52,67.05,67.36,3000100,64.54
2014-01-15,67.46,67.67,67.05,67.13,3473700,64.32
2014-01-14,67.82,68.00,67.53,67.57,3290600,64.74
2014-01-13,68.04,68.20,67.59,67.77,3940100,64.93
2014-01-10,68.19,69.50,68.14,68.59,4036300,65.72
2014-01-09,67.89,68.01,67.45,67.87,2379900,65.03
2014-01-08,68.33,68.40,67.64,67.85,3881300,65.01
2014-01-07,68.03,68.53,68.00,68.49,2772200,65.62
2014-01-06,68.00,68.20,67.66,67.96,2470000,65.11
2014-01-03,68.19,68.40,67.71,67.92,2593100,65.07
2014-01-02,69.20,69.24,68.00,68.14,3371000,65.29
2013-12-31,69.10,69.20,68.76,69.01,2041000,66.12
2013-12-30,68.80,69.21,68.80,69.11,1573900,66.21
2013-12-27,68.94,69.27,68.76,68.95,1947700,66.06
2013-12-26,69.26,69.37,68.66,68.77,2568200,65.89
2013-12-24,68.87,69.45,68.63,69.28,1426400,66.38
2013-12-23,69.93,69.93,69.05,69.05,3044700,66.16
2013-12-20,69.26,69.87,69.09,69.50,3196400,66.59
2013-12-19,69.46,69.47,68.47,69.19,3073100,66.29
2013-12-18,68.40,69.79,67.92,69.73,3823400,66.81
2013-12-17,68.50,68.68,67.97,68.38,2973500,65.52
2013-12-16,69.10,69.19,68.26,68.51,3504500,65.64
2013-12-13,68.45,68.64,67.92,68.19,2939600,65.33
2013-12-12,68.43,68.82,68.11,68.19,3530600,65.33
2013-12-11,69.25,69.27,68.29,68.33,3492400,65.47
2013-12-10,69.73,69.91,69.18,69.27,1732100,66.37
2013-12-09,70.19,70.19,69.36,69.81,2014600,66.89
2013-12-06,70.00,70.54,69.71,70.19,2293700,67.25
2013-12-05,69.80,69.93,69.26,69.60,1990200,66.68
2013-12-04,69.42,70.25,69.09,69.92,2357200,66.99
2013-12-03,69.41,69.97,69.04,69.75,2326700,66.83
2013-12-02,70.13,70.13,69.14,69.61,2622100,66.69
