Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,4.65,4.65,4.39,4.39,55700,4.39
2014-07-14,4.53,4.65,4.42,4.52,77000,4.52
2014-07-11,4.36,4.76,4.30,4.65,108800,4.65
2014-07-10,4.51,4.51,4.21,4.30,86000,4.30
2014-07-09,4.96,5.00,4.26,4.43,191500,4.43
2014-07-08,4.88,4.94,4.80,4.85,49900,4.85
2014-07-07,5.05,5.05,4.81,4.81,66700,4.81
2014-07-03,5.01,5.01,4.95,5.00,22800,5.00
2014-07-02,5.09,5.10,4.92,5.03,56400,5.03
2014-07-01,5.02,5.09,4.95,5.09,77600,5.09
2014-06-30,4.98,5.04,4.95,4.95,82900,4.95
2014-06-27,4.95,5.00,4.83,4.91,75000,4.91
2014-06-26,5.00,5.06,4.83,4.83,98400,4.83
2014-06-25,5.18,5.18,4.80,4.80,157500,4.80
2014-06-24,5.26,5.48,5.15,5.15,58600,5.15
2014-06-23,5.51,5.51,5.22,5.23,60500,5.23
2014-06-20,5.44,5.49,5.17,5.17,73500,5.17
2014-06-19,5.45,5.55,5.30,5.39,76500,5.39
2014-06-18,5.36,5.59,5.25,5.38,57900,5.38
2014-06-17,5.25,5.39,5.18,5.36,68100,5.36
2014-06-16,5.38,5.39,5.16,5.25,53800,5.25
2014-06-13,5.50,5.50,5.20,5.29,135600,5.29
2014-06-12,5.53,5.70,5.46,5.46,60800,5.46
2014-06-11,5.70,5.79,5.50,5.53,78100,5.53
2014-06-10,5.98,6.00,5.50,5.70,135600,5.70
2014-06-09,5.75,5.98,5.75,5.84,209900,5.84
2014-06-06,5.63,5.95,5.63,5.74,102300,5.74
2014-06-05,5.60,5.69,5.45,5.63,140600,5.63
2014-06-04,5.17,5.50,5.15,5.40,71600,5.40
2014-06-03,5.55,5.60,5.14,5.15,135900,5.15
2014-06-02,5.64,5.75,5.40,5.50,135400,5.50
2014-05-30,6.60,6.94,5.20,5.45,400900,5.45
2014-05-29,5.29,5.78,4.80,5.60,350400,5.60
2014-05-28,4.35,4.66,4.32,4.50,55600,4.50
2014-05-27,4.32,4.66,4.32,4.50,55800,4.50
2014-05-23,4.00,4.45,4.00,4.30,32200,4.30
2014-05-22,4.18,4.23,4.00,4.00,52000,4.00
2014-05-21,4.40,4.46,4.05,4.18,43800,4.18
2014-05-20,4.50,4.50,4.25,4.40,37000,4.40
2014-05-19,3.90,4.61,3.75,4.35,171200,4.35
2014-05-16,4.50,4.80,3.52,3.90,716900,3.90
2014-05-15,5.74,5.78,5.50,5.56,46500,5.56
2014-05-14,5.46,5.79,5.46,5.73,62500,5.73
2014-05-13,5.61,5.61,5.35,5.48,109700,5.48
2014-05-12,4.65,5.49,4.65,5.15,84700,5.15
2014-05-09,4.36,4.70,4.22,4.63,129900,4.63
2014-05-08,5.02,5.10,4.16,4.40,244100,4.40
2014-05-07,5.50,5.71,5.01,5.09,145800,5.09
2014-05-06,6.00,6.20,5.06,5.73,151100,5.73
2014-05-05,6.20,6.31,6.04,6.04,42100,6.04
2014-05-02,6.30,6.40,6.06,6.28,29700,6.28
2014-05-01,6.38,6.44,6.10,6.15,57300,6.15
2014-04-30,6.38,6.43,6.30,6.40,19700,6.40
2014-04-29,6.45,6.50,6.33,6.36,33200,6.36
2014-04-28,6.49,6.59,6.33,6.44,77500,6.44
2014-04-25,6.40,6.63,6.40,6.48,40100,6.48
2014-04-24,6.44,6.65,6.40,6.43,53300,6.43
2014-04-23,6.55,6.64,6.43,6.45,22000,6.45
2014-04-22,6.40,6.65,6.40,6.65,16600,6.65
2014-04-21,6.53,6.74,6.53,6.55,27400,6.55
2014-04-17,6.50,6.75,6.50,6.55,41800,6.55
2014-04-16,6.41,6.59,6.40,6.59,23300,6.59
2014-04-15,6.43,6.53,6.33,6.38,68200,6.38
2014-04-14,6.55,6.70,6.41,6.45,42800,6.45
2014-04-11,6.48,6.65,6.48,6.60,34600,6.60
2014-04-10,6.77,6.80,6.55,6.55,19000,6.55
2014-04-09,6.68,6.84,6.50,6.75,81300,6.75
2014-04-08,6.41,6.69,6.40,6.64,47200,6.64
2014-04-07,6.36,6.60,6.25,6.38,49900,6.38
2014-04-04,6.38,6.68,6.29,6.35,33200,6.35
2014-04-03,6.48,6.65,6.20,6.50,73400,6.50
2014-04-02,6.70,6.70,6.35,6.50,42900,6.50
2014-04-01,6.25,6.85,6.25,6.70,39500,6.70
2014-03-31,6.30,6.74,6.30,6.60,27400,6.60
2014-03-28,6.50,6.65,6.35,6.40,94200,6.40
2014-03-27,6.77,7.00,6.60,6.61,78900,6.61
2014-03-26,7.00,7.04,6.77,6.80,57800,6.80
2014-03-25,6.95,7.10,6.90,7.00,40000,7.00
2014-03-24,7.30,7.40,6.90,7.00,74600,7.00
2014-03-21,7.25,7.42,7.20,7.28,60200,7.28
2014-03-20,6.95,7.38,6.95,7.20,82500,7.20
2014-03-19,6.68,7.25,6.68,6.91,78200,6.91
2014-03-18,6.90,7.03,6.65,6.68,54200,6.68
2014-03-17,7.10,7.25,6.82,6.97,160400,6.97
2014-03-14,6.75,7.09,6.75,7.00,173000,7.00
2014-03-13,7.40,7.48,6.69,6.79,231600,6.79
2014-03-12,7.66,7.71,7.25,7.49,101100,7.49
2014-03-11,8.10,8.10,7.48,7.74,115800,7.74
2014-03-10,8.73,8.80,7.75,8.14,167600,8.14
2014-03-07,8.40,8.75,8.25,8.59,132800,8.59
2014-03-06,9.15,9.35,8.11,8.30,231500,8.30
2014-03-05,8.11,9.44,7.91,8.85,514400,8.85
2014-03-04,7.51,7.93,7.46,7.91,147900,7.91
2014-03-03,7.70,7.90,7.47,7.50,112100,7.50
2014-02-28,6.95,8.00,6.93,7.50,304100,7.50
2014-02-27,6.63,6.98,6.32,6.92,256600,6.92
2014-02-26,5.88,6.95,5.88,6.32,185200,6.32
2014-02-25,5.86,5.95,5.80,5.88,66100,5.88
2014-02-24,6.00,6.03,5.69,5.87,157400,5.87
2014-02-21,5.81,6.10,5.81,6.00,56100,6.00
2014-02-20,6.15,6.15,5.65,5.83,268600,5.83
2014-02-19,6.20,6.23,6.10,6.11,143000,6.11
2014-02-18,5.90,6.30,5.77,6.00,139300,6.00
2014-02-14,5.81,5.95,5.66,5.78,167400,5.78
2014-02-13,6.10,6.15,5.63,5.94,133600,5.94
2014-02-12,6.15,6.37,5.90,6.15,138500,6.15
2014-02-11,6.45,6.74,5.75,6.10,128100,6.10
2014-02-10,6.30,6.50,6.25,6.30,71600,6.30
2014-02-07,6.50,6.50,5.86,6.23,224100,6.23
2014-02-06,7.30,7.80,6.10,6.50,124700,6.50
2014-02-05,7.67,7.73,7.12,7.15,146200,7.15
2014-02-04,7.80,7.95,7.60,7.71,125500,7.71
2014-02-03,7.61,8.25,7.43,7.70,225800,7.70
2014-01-31,7.92,8.20,7.62,7.85,45600,7.85
2014-01-30,7.75,8.20,7.66,7.95,168400,7.95
2014-01-29,7.90,8.03,7.57,7.66,98500,7.66
2014-01-28,8.45,8.45,8.45,8.45,000,8.45
2014-01-27,8.80,8.85,8.15,8.45,70900,8.45
2014-01-24,8.80,8.87,8.40,8.85,33300,8.85
2014-01-23,8.77,8.90,8.30,8.63,60600,8.63
2014-01-22,8.50,9.10,8.50,8.75,124800,8.75
2014-01-21,8.23,8.50,8.23,8.50,48500,8.50
2014-01-17,8.20,8.30,8.00,8.28,53500,8.28
2014-01-16,8.12,8.20,7.61,8.20,54700,8.20
2014-01-15,8.10,8.25,7.91,8.20,70200,8.20
2014-01-14,8.00,8.21,7.90,8.15,56800,8.15
2014-01-13,8.68,8.72,8.05,8.17,75400,8.17
2014-01-10,8.70,8.80,8.45,8.72,87300,8.72
2014-01-09,8.60,8.90,8.50,8.85,71200,8.85
2014-01-08,8.49,8.90,8.45,8.80,43900,8.80
2014-01-07,8.00,8.55,7.90,8.55,71000,8.55
2014-01-06,8.90,8.92,7.51,7.90,135700,7.90
2014-01-03,8.90,9.10,8.71,8.71,57500,8.71
2014-01-02,9.18,9.25,8.70,9.05,56700,9.05
2013-12-31,9.35,9.35,8.85,9.15,75400,9.15
2013-12-30,9.44,9.60,8.51,8.95,116000,8.95
2013-12-27,9.85,9.85,8.51,9.45,21600,9.45
2013-12-26,1.68,1.76,1.67,1.75,108000,8.75
2013-12-24,1.62,1.72,1.62,1.70,68900,8.50
2013-12-23,1.70,1.72,1.41,1.65,347000,8.25
2013-12-20,1.69,1.76,1.64,1.71,133800,8.55
2013-12-19,1.76,1.79,1.72,1.78,93300,8.90
2013-12-18,1.72,1.77,1.68,1.77,78600,8.85
2013-12-17,1.67,1.76,1.56,1.68,108300,8.40
2013-12-16,1.83,1.84,1.72,1.72,142500,8.60
2013-12-13,1.84,1.87,1.73,1.83,176600,9.15
2013-12-12,1.93,1.95,1.82,1.86,101600,9.30
2013-12-11,1.98,1.99,1.81,1.93,215600,9.65
2013-12-10,1.89,1.98,1.81,1.95,344200,9.75
2013-12-09,1.73,1.90,1.71,1.89,483200,9.45
2013-12-06,1.66,1.73,1.61,1.69,84200,8.45
2013-12-05,1.74,1.80,1.51,1.65,269900,8.25
2013-12-04,1.99,2.00,1.71,1.75,306000,8.75
2013-12-03,1.82,1.98,1.71,1.96,301500,9.80
2013-12-02,1.68,1.84,1.62,1.80,183000,9.00
