Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,2.23,2.23,2.21,2.21,700,2.21
2014-09-18,2.17,2.32,2.17,2.28,3200,2.28
2014-09-17,2.16,2.34,2.16,2.22,2000,2.22
2014-09-16,2.18,2.19,2.16,2.16,2600,2.16
2014-09-15,2.22,2.22,2.22,2.22,000,2.22
2014-09-12,2.38,2.38,2.17,2.22,2200,2.22
2014-09-11,2.20,2.20,2.16,2.16,2600,2.16
2014-09-10,2.41,2.41,2.16,2.16,800,2.16
2014-09-09,2.16,2.20,2.16,2.20,400,2.20
2014-09-08,2.20,2.36,2.12,2.16,33300,2.16
2014-09-05,2.17,2.20,2.17,2.20,1300,2.20
2014-09-04,2.48,2.48,2.17,2.17,1300,2.17
2014-09-03,2.18,2.19,2.17,2.19,1400,2.19
2014-09-02,2.17,2.17,2.16,2.16,11500,2.16
2014-08-29,2.22,2.22,2.17,2.17,17300,2.17
2014-08-28,2.22,2.22,2.17,2.17,2100,2.17
2014-08-27,2.18,2.21,2.18,2.21,600,2.21
2014-08-26,2.24,2.24,2.18,2.18,1500,2.18
2014-08-25,2.24,2.24,2.24,2.24,3200,2.24
2014-08-22,2.20,2.23,2.17,2.17,2300,2.17
2014-08-21,2.19,2.19,2.19,2.19,000,2.19
2014-08-20,2.19,2.19,2.19,2.19,100,2.19
2014-08-19,2.21,2.23,2.18,2.18,600,2.18
2014-08-18,2.23,2.26,2.17,2.17,3900,2.17
2014-08-15,2.34,2.34,2.14,2.14,27900,2.14
2014-08-14,2.39,2.39,2.18,2.25,6200,2.25
2014-08-13,2.39,2.39,2.39,2.39,200,2.39
2014-08-12,2.14,2.17,2.14,2.14,3000,2.14
2014-08-11,2.41,2.41,2.23,2.30,1800,2.30
2014-08-08,2.50,2.61,2.15,2.15,25100,2.15
2014-08-07,2.05,2.62,2.05,2.50,19800,2.50
2014-08-06,2.74,2.74,2.20,2.54,1400,2.54
2014-08-05,2.68,2.78,2.52,2.53,9900,2.53
2014-08-04,2.67,2.67,2.66,2.66,2100,2.66
2014-08-01,2.60,2.60,2.60,2.60,1000,2.60
2014-07-31,2.63,2.63,2.63,2.63,100,2.63
2014-07-30,2.64,2.78,2.60,2.78,4100,2.78
2014-07-29,2.80,2.80,2.80,2.80,000,2.80
2014-07-28,2.80,2.80,2.80,2.80,400,2.80
2014-07-25,2.80,2.81,2.74,2.74,3500,2.74
2014-07-24,2.81,2.81,2.81,2.81,100,2.81
2014-07-23,2.70,2.81,2.67,2.80,5300,2.80
2014-07-22,2.68,2.68,2.68,2.68,200,2.68
2014-07-21,2.68,2.81,2.63,2.68,3600,2.68
2014-07-18,2.81,2.81,2.81,2.81,100,2.81
2014-07-17,2.81,2.81,2.81,2.81,000,2.81
2014-07-16,2.70,2.85,2.69,2.81,7500,2.81
2014-07-15,2.66,2.83,2.66,2.82,500,2.82
2014-07-14,2.83,2.84,2.65,2.65,2800,2.65
2014-07-11,2.76,2.76,2.76,2.76,000,2.76
2014-07-10,2.62,2.81,2.62,2.76,1400,2.76
2014-07-09,2.85,2.85,2.75,2.75,700,2.75
2014-07-08,2.75,2.84,2.75,2.84,3100,2.84
2014-07-07,2.78,2.78,2.60,2.75,9400,2.75
2014-07-03,2.76,2.80,2.76,2.77,1900,2.77
2014-07-02,2.81,2.81,2.74,2.74,1200,2.74
2014-07-01,2.78,2.78,2.71,2.71,200,2.71
2014-06-30,2.72,2.80,2.67,2.80,5300,2.80
2014-06-27,2.78,2.79,2.75,2.75,1900,2.75
2014-06-26,2.87,2.87,2.70,2.70,1000,2.70
2014-06-25,2.83,2.84,2.83,2.84,2200,2.84
2014-06-24,2.90,2.90,2.85,2.85,300,2.85
2014-06-23,2.90,2.90,2.90,2.90,700,2.90
2014-06-20,2.90,2.90,2.88,2.89,1600,2.89
2014-06-19,2.90,2.90,2.90,2.90,300,2.90
2014-06-18,2.90,2.91,2.90,2.90,800,2.90
2014-06-17,3.08,3.08,3.08,3.08,000,3.08
2014-06-16,3.09,3.09,3.00,3.08,4700,3.08
2014-06-13,2.93,3.04,2.93,3.00,2600,3.00
2014-06-12,3.05,3.05,3.00,3.01,1300,3.01
2014-06-11,3.21,3.21,3.05,3.05,6500,3.05
2014-06-10,3.16,3.24,3.12,3.12,10200,3.12
2014-06-09,3.16,3.38,3.12,3.16,9800,3.16
2014-06-06,3.18,3.39,3.17,3.17,13400,3.17
2014-06-05,3.14,3.39,3.06,3.24,12000,3.24
2014-06-04,3.02,3.10,2.99,3.08,3200,3.08
2014-06-03,3.21,3.21,3.21,3.21,000,3.21
2014-06-02,3.23,3.23,3.14,3.21,4500,3.21
2014-05-30,3.11,3.11,3.11,3.11,2000,3.11
2014-05-29,3.34,3.35,3.11,3.11,3100,3.11
2014-05-28,3.30,3.33,3.25,3.33,4400,3.33
2014-05-27,3.36,3.36,3.27,3.35,1800,3.35
2014-05-23,3.35,3.35,3.17,3.21,15800,3.21
2014-05-22,3.15,3.20,3.15,3.16,3100,3.16
2014-05-21,3.20,3.20,3.12,3.12,2400,3.12
2014-05-20,3.30,3.38,3.20,3.20,8000,3.20
2014-05-19,3.29,3.30,3.27,3.29,12600,3.29
2014-05-16,3.27,3.30,3.26,3.29,7300,3.29
2014-05-15,3.19,3.28,3.18,3.28,5500,3.28
2014-05-14,3.00,3.19,3.00,3.19,1900,3.19
2014-05-13,3.14,3.15,2.94,3.15,5100,3.15
2014-05-12,3.09,3.15,3.01,3.09,9300,3.09
2014-05-09,3.02,3.05,2.84,3.05,8000,3.05
2014-05-08,3.15,3.15,2.99,2.99,5100,2.99
2014-05-07,2.99,3.20,2.97,3.20,7700,3.20
2014-05-06,2.79,2.97,2.79,2.97,3300,2.97
2014-05-05,2.85,2.98,2.67,2.97,21600,2.97
2014-05-02,2.98,2.99,2.97,2.97,2300,2.97
2014-05-01,2.84,2.99,2.84,2.99,1000,2.99
2014-04-30,2.97,2.97,2.97,2.97,000,2.97
2014-04-29,2.97,2.97,2.97,2.97,100,2.97
2014-04-28,2.98,2.98,2.90,2.93,3200,2.93
2014-04-25,2.81,2.81,2.78,2.78,400,2.78
2014-04-24,2.99,2.99,2.75,2.75,3300,2.75
2014-04-23,2.91,2.91,2.91,2.91,000,2.91
2014-04-22,2.85,2.91,2.85,2.91,2800,2.91
2014-04-21,3.10,3.17,2.74,2.82,16800,2.82
2014-04-17,3.28,3.40,3.11,3.12,4000,3.12
2014-04-16,3.41,3.41,3.15,3.15,1500,3.15
2014-04-15,3.15,3.44,3.15,3.15,5300,3.15
2014-04-14,2.85,3.12,2.85,3.12,13300,3.12
2014-04-11,2.93,2.93,2.93,2.93,000,2.93
2014-04-10,2.93,2.93,2.93,2.93,000,2.93
2014-04-09,2.93,2.93,2.93,2.93,900,2.93
2014-04-08,2.91,2.91,2.91,2.91,300,2.91
2014-04-07,2.96,2.97,2.90,2.94,4600,2.94
2014-04-04,3.00,3.00,3.00,3.00,000,3.00
2014-04-03,3.00,3.00,3.00,3.00,000,3.00
2014-04-02,3.00,3.00,3.00,3.00,400,3.00
2014-04-01,3.03,3.04,3.02,3.02,4000,3.02
2014-03-31,2.90,3.09,2.90,3.08,1800,3.08
2014-03-28,3.10,3.10,3.00,3.00,700,3.00
2014-03-27,2.87,3.08,2.87,3.08,1300,3.08
2014-03-26,3.10,3.10,2.77,2.87,15800,2.87
2014-03-25,2.94,3.23,2.94,3.14,5800,3.14
2014-03-24,2.91,2.95,2.91,2.95,1200,2.95
2014-03-21,2.99,3.08,2.90,2.92,11600,2.92
2014-03-20,2.98,3.19,2.80,2.99,57500,2.99
2014-03-19,2.17,3.99,2.03,3.24,163300,3.24
2014-03-18,2.15,2.15,2.03,2.04,8600,2.04
2014-03-17,2.23,2.23,2.19,2.23,3500,2.23
2014-03-14,2.24,2.24,2.24,2.24,100,2.24
2014-03-13,2.31,2.31,2.23,2.23,3700,2.23
2014-03-12,2.15,2.16,2.15,2.15,2400,2.15
2014-03-11,2.31,2.32,2.13,2.13,2200,2.13
2014-03-10,2.34,2.34,2.31,2.31,400,2.31
2014-03-07,2.31,2.31,2.31,2.31,6100,2.31
2014-03-06,2.36,2.40,2.31,2.31,6700,2.31
2014-03-05,2.52,2.52,2.41,2.50,10800,2.50
2014-03-04,2.67,2.67,2.54,2.56,9100,2.56
2014-03-03,2.71,2.71,2.71,2.71,700,2.71
2014-02-28,2.53,2.54,2.50,2.54,9600,2.54
2014-02-27,2.60,2.65,2.42,2.51,9900,2.51
2014-02-26,2.82,2.82,2.82,2.82,1400,2.82
2014-02-25,2.82,2.82,2.82,2.82,1100,2.82
2014-02-24,2.82,2.88,2.82,2.82,4500,2.82
2014-02-21,2.78,2.82,2.78,2.81,900,2.81
2014-02-20,2.77,2.78,2.75,2.78,11000,2.78
2014-02-19,2.74,2.80,2.74,2.80,1100,2.80
2014-02-18,2.70,2.88,2.70,2.74,3800,2.74
2014-02-14,2.75,2.87,2.66,2.68,3500,2.68
2014-02-13,2.78,2.88,2.74,2.84,5900,2.84
2014-02-12,2.85,3.25,2.80,2.85,26000,2.85
2014-02-11,3.00,3.17,2.76,3.17,5600,3.17
2014-02-10,3.15,3.35,3.15,3.15,11000,3.15
2014-02-07,3.34,3.35,3.11,3.13,13100,3.13
2014-02-06,3.15,3.35,3.13,3.29,16800,3.29
2014-02-05,3.05,3.35,3.00,3.10,20100,3.10
2014-02-04,4.01,4.19,2.66,3.06,115800,3.06
2014-02-03,3.09,4.45,3.09,3.85,102900,3.85
2014-01-31,2.95,3.00,2.55,2.94,20200,2.94
2014-01-30,2.10,2.25,2.10,2.25,4800,2.25
2014-01-29,2.05,2.20,2.04,2.16,2100,2.16
2014-01-28,1.98,2.01,1.98,2.00,4500,2.00
2014-01-27,1.89,1.99,1.75,1.98,16400,1.98
2014-01-24,1.67,1.67,1.67,1.67,600,1.67
2014-01-23,1.66,1.66,1.66,1.66,400,1.66
2014-01-22,1.61,1.61,1.61,1.61,000,1.61
2014-01-21,1.61,1.61,1.61,1.61,000,1.61
2014-01-17,1.61,1.61,1.61,1.61,000,1.61
2014-01-16,1.61,1.62,1.61,1.61,1300,1.61
2014-01-15,1.68,1.68,1.68,1.68,000,1.68
2014-01-14,1.67,1.68,1.67,1.68,13500,1.68
2014-01-13,1.61,1.61,1.61,1.61,000,1.61
2014-01-10,1.61,1.61,1.61,1.61,000,1.61
2014-01-09,1.61,1.61,1.61,1.61,000,1.61
2014-01-08,1.61,1.61,1.61,1.61,000,1.61
2014-01-07,1.61,1.61,1.61,1.61,000,1.61
2014-01-06,1.61,1.61,1.61,1.61,000,1.61
2014-01-03,1.61,1.61,1.61,1.61,000,1.61
2014-01-02,1.61,1.61,1.61,1.61,000,1.61
2013-12-31,1.61,1.64,1.61,1.61,1100,1.61
2013-12-30,1.62,1.72,1.61,1.62,7500,1.62
2013-12-27,1.61,1.61,1.60,1.60,800,1.60
2013-12-26,1.64,1.76,1.60,1.60,4500,1.60
2013-12-24,1.59,1.60,1.56,1.60,1600,1.60
2013-12-23,1.57,1.59,1.57,1.59,900,1.59
2013-12-20,1.66,1.66,1.66,1.66,000,1.66
2013-12-19,1.66,1.66,1.66,1.66,000,1.66
2013-12-18,1.60,1.66,1.60,1.66,3100,1.66
2013-12-17,1.58,1.58,1.58,1.58,000,1.58
2013-12-16,1.58,1.58,1.58,1.58,600,1.58
2013-12-13,1.58,1.59,1.58,1.59,1500,1.59
2013-12-12,1.58,1.58,1.58,1.58,1100,1.58
2013-12-11,1.58,1.58,1.58,1.58,000,1.58
2013-12-10,1.58,1.58,1.49,1.58,4200,1.58
2013-12-09,1.58,1.58,1.58,1.58,000,1.58
2013-12-06,1.58,1.58,1.58,1.58,000,1.58
2013-12-05,1.58,1.58,1.58,1.58,1600,1.58
2013-12-04,1.63,1.63,1.51,1.51,3000,1.51
2013-12-03,1.64,1.64,1.64,1.64,000,1.64
2013-12-02,1.58,1.64,1.58,1.64,1300,1.64
