Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,15.48,15.81,15.07,15.07,907000,14.91
2014-10-10,15.55,15.99,15.02,15.53,1435600,15.37
2014-10-09,16.40,16.47,15.60,15.69,1566300,15.52
2014-10-08,16.98,17.03,16.19,16.49,1993600,16.32
2014-10-07,17.26,17.39,17.07,17.07,602500,16.89
2014-10-06,17.55,17.72,17.13,17.42,922300,17.24
2014-10-03,17.94,18.15,17.48,17.55,1019900,17.37
2014-10-02,18.06,18.19,17.44,18.00,1311900,17.81
2014-10-01,19.00,19.08,18.11,18.20,907100,18.01
2014-09-30,19.04,19.24,18.76,18.97,736800,18.77
2014-09-29,18.69,19.25,18.64,19.13,598300,18.93
2014-09-26,18.70,19.15,18.59,18.92,802300,18.72
2014-09-25,18.97,19.05,18.73,18.74,770100,18.46
2014-09-24,19.00,19.33,18.62,19.09,804000,18.81
2014-09-23,18.67,19.28,18.67,19.05,942500,18.77
2014-09-22,19.08,19.38,18.71,18.72,1066800,18.44
2014-09-19,19.28,19.43,18.45,18.60,1752200,18.32
2014-09-18,19.77,19.79,19.24,19.42,545000,19.13
2014-09-17,19.83,20.04,19.60,19.63,599300,19.34
2014-09-16,19.58,19.96,19.58,19.81,497400,19.52
2014-09-15,19.46,19.64,19.20,19.59,632700,19.30
2014-09-12,19.75,19.95,19.35,19.47,626600,19.18
2014-09-11,19.76,19.91,19.55,19.84,926400,19.55
2014-09-10,20.17,20.20,19.84,19.92,777600,19.63
2014-09-09,20.07,20.54,20.05,20.23,670500,19.93
2014-09-08,20.79,20.81,20.21,20.25,764000,19.95
2014-09-05,20.58,21.00,20.50,20.93,667100,20.62
2014-09-04,21.35,21.65,20.48,20.64,1072700,20.33
2014-09-03,21.98,22.10,21.33,21.35,1228300,21.03
2014-09-02,22.62,22.79,21.88,22.00,734800,21.59
2014-08-29,22.54,22.95,22.54,22.92,473700,22.50
2014-08-28,22.38,22.69,22.31,22.54,491600,22.12
2014-08-27,22.33,22.49,22.22,22.43,357300,22.02
2014-08-26,22.08,22.42,22.08,22.19,417800,21.78
2014-08-25,21.83,22.11,21.78,21.96,414000,21.55
2014-08-22,21.93,21.98,21.57,21.89,340800,21.49
2014-08-21,21.89,21.99,21.77,21.95,377600,21.54
2014-08-20,22.10,22.11,21.68,21.91,351500,21.51
2014-08-19,21.82,22.09,21.77,22.08,487900,21.67
2014-08-18,21.83,22.11,21.56,21.70,435300,21.30
2014-08-15,21.58,21.83,21.32,21.79,457400,21.39
2014-08-14,21.91,22.04,21.49,21.57,528400,21.17
2014-08-13,22.10,22.10,21.73,21.91,530400,21.51
2014-08-12,22.42,22.43,21.85,22.02,687700,21.61
2014-08-11,22.59,22.87,22.38,22.51,515400,22.09
2014-08-08,22.24,22.73,21.89,22.58,493500,22.16
2014-08-07,22.32,22.37,21.95,22.18,750900,21.77
2014-08-06,21.96,22.42,21.88,22.31,490200,21.90
2014-08-05,22.50,22.51,21.55,21.99,910800,21.58
2014-08-04,22.36,22.75,22.21,22.56,464800,22.14
2014-08-01,22.70,22.71,21.86,22.36,999900,21.95
2014-07-31,23.42,23.42,22.73,22.92,721000,22.50
2014-07-30,23.68,23.76,23.39,23.53,376100,23.01
2014-07-29,23.30,23.68,23.28,23.55,402000,23.03
2014-07-28,23.67,23.67,23.19,23.30,646000,22.79
2014-07-25,23.81,23.96,23.64,23.72,378900,23.20
2014-07-24,24.29,24.30,23.76,23.93,340300,23.40
2014-07-23,23.84,24.23,23.84,24.21,402800,23.68
2014-07-22,23.53,23.95,23.47,23.86,340500,23.34
2014-07-21,23.62,23.63,23.37,23.57,315900,23.05
2014-07-18,23.30,23.78,23.23,23.66,451300,23.14
2014-07-17,23.66,23.84,23.16,23.21,737000,22.70
2014-07-16,23.23,23.65,23.23,23.61,440200,23.09
2014-07-15,23.61,23.65,22.88,23.18,730100,22.67
2014-07-14,23.59,23.84,23.54,23.66,539400,23.14
2014-07-11,23.93,23.93,23.27,23.44,632800,22.93
2014-07-10,23.76,24.11,23.54,23.97,556100,23.44
2014-07-09,24.42,24.56,23.85,24.00,655700,23.47
2014-07-08,24.20,24.40,24.07,24.40,865900,23.86
2014-07-07,24.87,24.90,24.07,24.16,788500,23.63
2014-07-03,25.19,25.25,25.06,25.17,317700,24.54
2014-07-02,25.15,25.37,24.98,25.23,521800,24.59
2014-07-01,25.25,25.35,25.06,25.18,313200,24.55
2014-06-30,24.83,25.24,24.73,25.18,609800,24.55
2014-06-27,24.77,24.95,24.71,24.81,503200,24.18
2014-06-26,24.24,24.83,24.15,24.76,725000,24.14
2014-06-25,23.75,24.41,23.73,24.08,644300,23.47
2014-06-24,24.39,24.54,23.80,23.91,781000,23.31
2014-06-23,24.52,24.65,24.27,24.39,521700,23.78
2014-06-20,24.55,24.64,24.18,24.41,773900,23.79
2014-06-19,24.31,24.60,24.29,24.43,751600,23.81
2014-06-18,24.13,24.61,23.96,24.19,1175200,23.58
2014-06-17,23.48,23.91,23.38,23.86,661500,23.26
2014-06-16,23.45,23.62,23.33,23.54,417000,22.95
2014-06-13,23.46,23.50,23.21,23.47,488100,22.88
2014-06-12,23.21,23.66,23.21,23.43,578100,22.84
2014-06-11,22.85,23.27,22.82,23.26,395100,22.67
2014-06-10,22.78,22.99,22.78,22.87,466300,22.29
2014-06-09,23.15,23.22,22.75,22.92,822700,22.34
2014-06-06,23.49,23.64,23.34,23.54,395200,22.95
2014-06-05,23.41,23.74,23.26,23.51,634900,22.92
2014-06-04,23.22,23.45,23.00,23.44,460900,22.85
2014-06-03,22.89,23.33,22.89,23.28,1138100,22.69
2014-06-02,22.69,23.10,22.41,23.06,776100,22.40
2014-05-30,22.35,22.80,22.19,22.69,690400,22.04
2014-05-29,22.31,22.40,22.05,22.31,350100,21.67
2014-05-28,21.99,22.40,21.95,22.28,560300,21.64
2014-05-27,22.15,22.20,21.80,21.84,568700,21.21
2014-05-23,21.71,22.21,21.61,22.00,416300,21.37
2014-05-22,21.69,21.92,21.54,21.71,510000,21.09
2014-05-21,21.35,21.80,21.35,21.70,439300,21.08
2014-05-20,21.56,21.66,21.24,21.32,408600,20.71
2014-05-19,21.19,21.44,21.18,21.26,199000,20.65
2014-05-16,21.45,21.52,21.01,21.17,456700,20.56
2014-05-15,21.71,21.73,21.21,21.48,588000,20.86
2014-05-14,21.58,21.96,21.49,21.73,452600,21.11
2014-05-13,21.39,21.67,21.32,21.54,545300,20.92
2014-05-12,21.41,21.60,21.18,21.30,668100,20.69
2014-05-09,22.02,22.02,20.18,21.09,2073400,20.48
2014-05-08,22.43,22.51,21.86,21.91,575500,21.28
2014-05-07,22.22,22.50,22.14,22.48,494800,21.83
2014-05-06,22.06,22.29,22.06,22.14,268900,21.50
2014-05-05,22.02,22.23,21.84,22.06,426900,21.43
2014-05-02,21.91,22.22,21.91,22.11,458200,21.48
2014-05-01,22.03,22.23,21.85,21.96,397600,21.33
2014-04-30,22.30,22.30,21.91,22.21,599000,21.49
2014-04-29,21.99,22.63,21.89,22.23,602400,21.51
2014-04-28,21.86,21.90,21.59,21.82,342300,21.12
2014-04-25,21.85,21.93,21.50,21.73,372800,21.03
2014-04-24,22.08,22.26,21.84,21.90,435100,21.19
2014-04-23,22.00,22.24,21.97,22.03,345400,21.32
2014-04-22,21.93,22.10,21.76,22.06,526200,21.35
2014-04-21,21.90,22.07,21.90,21.96,591800,21.25
2014-04-17,21.65,21.94,21.57,21.89,740500,21.18
2014-04-16,21.18,21.59,21.18,21.57,623900,20.87
2014-04-15,21.02,21.50,21.00,21.16,444100,20.48
2014-04-14,21.11,21.38,20.95,21.06,505200,20.38
2014-04-11,20.85,21.28,20.81,21.16,952900,20.48
2014-04-10,21.03,21.22,20.91,20.99,540600,20.31
2014-04-09,20.58,21.11,20.57,21.07,934300,20.39
2014-04-08,20.11,20.59,20.06,20.54,678600,19.88
2014-04-07,19.73,20.06,19.58,20.04,525900,19.39
2014-04-04,20.16,20.18,19.68,19.72,541300,19.08
2014-04-03,19.95,20.17,19.95,19.99,364200,19.34
2014-04-02,19.87,20.04,19.81,19.97,355700,19.33
2014-04-01,20.00,20.17,19.95,19.99,365800,19.27
2014-03-31,19.98,20.17,19.86,20.03,606000,19.30
2014-03-28,19.82,19.91,19.65,19.88,443400,19.16
2014-03-27,19.33,19.77,19.26,19.69,496500,18.98
2014-03-26,19.38,19.50,19.21,19.25,319800,18.55
2014-03-25,19.36,19.40,19.11,19.23,373600,18.53
2014-03-24,19.54,19.62,19.14,19.26,368800,18.56
2014-03-21,19.19,19.75,19.05,19.55,694500,18.84
2014-03-20,18.86,19.09,18.54,19.06,438800,18.37
2014-03-19,19.13,19.22,18.84,18.95,282600,18.26
2014-03-18,18.94,19.25,18.85,19.08,378500,18.39
2014-03-17,18.82,18.95,18.69,18.91,318700,18.22
2014-03-14,18.60,18.92,18.59,18.75,303300,18.07
2014-03-13,18.69,19.00,18.62,18.68,535100,18.00
2014-03-12,18.46,18.65,18.17,18.64,589300,17.96
2014-03-11,18.97,19.03,18.68,18.75,602300,18.07
2014-03-10,19.18,19.25,18.98,19.00,477400,18.31
2014-03-07,19.36,19.41,19.14,19.20,420800,18.50
2014-03-06,19.45,19.77,19.38,19.43,513700,18.73
2014-03-05,19.57,19.60,19.24,19.41,557500,18.71
2014-03-04,19.67,19.83,19.49,19.59,1241500,18.88
2014-03-03,19.55,19.93,19.47,19.63,562300,18.92
2014-02-28,19.58,19.97,19.44,19.82,710900,19.02
2014-02-27,19.70,19.78,19.46,19.58,857700,18.79
2014-02-26,19.96,20.06,19.58,19.73,1034500,18.94
2014-02-25,19.81,20.18,19.62,20.14,745500,19.33
2014-02-24,19.31,19.96,19.30,19.92,671200,19.12
2014-02-21,19.83,19.86,19.13,19.31,856000,18.53
2014-02-20,19.83,20.02,19.69,19.83,704300,19.03
2014-02-19,19.82,19.98,19.70,19.86,425300,19.06
2014-02-18,19.69,19.99,19.62,19.85,563400,19.05
2014-02-14,19.75,19.81,19.62,19.64,362900,18.85
2014-02-13,19.45,19.92,19.43,19.81,398900,19.01
2014-02-12,19.49,19.65,19.38,19.56,566400,18.77
2014-02-11,19.17,19.52,19.17,19.38,422200,18.60
2014-02-10,19.34,19.47,19.18,19.21,316900,18.44
2014-02-07,19.45,19.54,19.14,19.46,684300,18.68
2014-02-06,19.04,19.44,18.93,19.39,834100,18.61
2014-02-05,18.51,19.15,18.43,19.01,1175700,18.25
2014-02-04,17.65,18.67,17.65,18.53,830500,17.78
2014-02-03,18.02,18.14,17.54,17.66,551900,16.95
2014-01-31,18.02,18.24,17.87,18.08,476400,17.28
2014-01-30,18.23,18.42,18.11,18.27,443900,17.46
2014-01-29,18.01,18.26,17.87,18.18,525200,17.37
2014-01-28,17.67,18.19,17.67,18.15,382700,17.34
2014-01-27,18.07,18.16,17.62,17.71,451100,16.92
2014-01-24,18.20,18.30,17.86,18.06,520100,17.26
2014-01-23,18.35,18.54,18.23,18.27,419200,17.46
2014-01-22,18.51,18.61,18.17,18.48,756800,17.66
2014-01-21,18.42,18.51,18.26,18.44,719100,17.62
2014-01-17,18.09,18.41,17.98,18.23,966500,17.42
2014-01-16,17.71,18.10,17.71,18.02,942100,17.22
2014-01-15,17.32,17.80,17.31,17.76,785100,16.97
2014-01-14,17.43,17.52,17.26,17.34,729300,16.57
2014-01-13,17.63,17.73,17.37,17.47,627100,16.69
2014-01-10,17.32,17.64,17.15,17.55,450200,16.77
2014-01-09,17.56,17.59,17.30,17.41,496800,16.64
2014-01-08,17.53,17.63,17.40,17.55,404500,16.77
2014-01-07,17.47,17.70,17.42,17.54,345500,16.76
2014-01-06,17.53,17.55,17.29,17.48,496900,16.70
2014-01-03,17.89,17.90,17.49,17.62,447700,16.84
2014-01-02,18.12,18.22,17.67,17.83,558100,17.04
2013-12-31,18.14,18.28,18.08,18.18,586100,17.29
2013-12-30,18.20,18.40,18.08,18.11,585800,17.22
2013-12-27,18.15,18.30,17.99,18.29,524200,17.39
2013-12-26,18.16,18.29,18.06,18.15,424500,17.26
2013-12-24,18.28,18.43,18.18,18.18,273800,17.29
2013-12-23,18.24,18.47,18.21,18.28,573600,17.38
2013-12-20,18.34,18.42,18.20,18.22,565700,17.33
2013-12-19,18.10,18.37,18.10,18.28,604600,17.38
2013-12-18,18.22,18.35,17.93,18.21,500600,17.32
2013-12-17,18.00,18.25,17.96,18.17,641600,17.28
2013-12-16,18.24,18.42,18.01,18.03,551700,17.15
2013-12-13,18.18,18.30,18.07,18.24,399500,17.35
2013-12-12,18.20,18.35,18.12,18.25,417900,17.36
2013-12-11,18.50,18.53,18.17,18.23,525800,17.34
2013-12-10,18.15,18.65,18.13,18.54,570800,17.63
2013-12-09,18.30,18.44,18.14,18.21,532700,17.32
2013-12-06,18.70,18.79,18.21,18.30,545900,17.40
2013-12-05,18.43,18.75,18.37,18.61,632500,17.70
2013-12-04,18.56,18.60,18.20,18.54,638800,17.63
2013-12-03,18.22,18.72,18.13,18.54,1209900,17.63
2013-12-02,18.25,18.26,17.82,18.01,796000,17.05
