Date,Open,High,Low,Close,Volume,Adj Close
2014-03-11,2.61,2.62,2.55,2.57,67700,2.57
2014-03-10,2.64,2.66,2.55,2.63,171000,2.63
2014-03-07,2.60,2.66,2.58,2.64,309100,2.64
2014-03-06,2.58,2.65,2.35,2.63,973300,2.63
2014-03-05,2.75,2.86,2.75,2.82,581800,2.82
2014-03-04,2.67,2.75,2.64,2.71,102700,2.71
2014-03-03,2.59,2.67,2.55,2.65,160900,2.65
2014-02-28,2.64,2.72,2.63,2.63,133600,2.63
2014-02-27,2.63,2.72,2.63,2.67,128000,2.67
2014-02-26,2.65,2.66,2.62,2.65,106400,2.65
2014-02-25,2.58,2.69,2.55,2.66,103300,2.66
2014-02-24,2.64,2.75,2.57,2.64,222500,2.64
2014-02-21,2.69,2.69,2.63,2.66,53300,2.66
2014-02-20,2.64,2.68,2.59,2.67,59000,2.67
2014-02-19,2.62,2.63,2.60,2.63,55400,2.63
2014-02-18,2.55,2.62,2.55,2.61,92400,2.61
2014-02-14,2.68,2.68,2.55,2.56,106300,2.56
2014-02-13,2.55,2.63,2.51,2.61,141600,2.61
2014-02-12,2.51,2.52,2.45,2.49,99500,2.49
2014-02-11,2.53,2.54,2.49,2.52,61100,2.52
2014-02-10,2.52,2.52,2.43,2.51,81800,2.51
2014-02-07,2.50,2.53,2.44,2.51,119600,2.51
2014-02-06,2.43,2.51,2.36,2.51,147300,2.51
2014-02-05,2.37,2.41,2.33,2.41,146700,2.41
2014-02-04,2.23,2.37,2.22,2.36,119800,2.36
2014-02-03,2.35,2.36,2.13,2.24,597900,2.24
2014-01-31,2.40,2.41,2.35,2.36,83800,2.36
2014-01-30,2.44,2.46,2.40,2.42,60000,2.42
2014-01-29,2.44,2.49,2.40,2.41,299400,2.41
2014-01-28,2.43,2.58,2.43,2.44,465900,2.44
2014-01-27,2.52,2.52,2.41,2.45,139800,2.45
2014-01-24,2.64,2.64,2.48,2.53,138200,2.53
2014-01-23,2.67,2.67,2.60,2.63,128200,2.63
2014-01-22,2.60,2.72,2.56,2.68,266500,2.68
2014-01-21,2.56,2.60,2.56,2.59,50800,2.59
2014-01-17,2.58,2.64,2.57,2.57,47600,2.57
2014-01-16,2.58,2.63,2.57,2.58,93200,2.58
2014-01-15,2.59,2.64,2.56,2.59,129400,2.59
2014-01-14,2.59,2.74,2.58,2.61,146700,2.61
2014-01-13,2.59,2.62,2.56,2.61,107500,2.61
2014-01-10,2.64,2.64,2.58,2.59,68000,2.59
2014-01-09,2.65,2.66,2.54,2.61,114200,2.61
2014-01-08,2.70,2.70,2.64,2.64,39800,2.64
2014-01-07,2.65,2.70,2.60,2.68,129900,2.68
2014-01-06,2.62,2.67,2.60,2.62,61800,2.62
2014-01-03,2.52,2.60,2.48,2.59,156000,2.59
2014-01-02,2.46,2.55,2.41,2.51,242200,2.51
2013-12-31,2.44,2.50,2.40,2.45,271400,2.45
2013-12-30,2.47,2.52,2.41,2.45,168100,2.45
2013-12-27,2.50,2.52,2.48,2.50,156300,2.50
2013-12-26,2.55,2.61,2.51,2.52,127000,2.52
2013-12-24,2.60,2.62,2.56,2.57,45600,2.57
2013-12-23,2.51,2.65,2.51,2.62,147900,2.62
2013-12-20,2.53,2.55,2.51,2.52,169800,2.52
2013-12-19,2.53,2.58,2.51,2.53,92900,2.53
2013-12-18,2.55,2.58,2.51,2.57,96600,2.57
2013-12-17,2.50,2.58,2.50,2.57,141700,2.57
2013-12-16,2.55,2.61,2.52,2.53,90500,2.53
2013-12-13,2.57,2.60,2.54,2.56,50900,2.56
2013-12-12,2.62,2.67,2.58,2.59,79300,2.59
2013-12-11,2.65,2.66,2.56,2.65,133700,2.65
2013-12-10,2.66,2.69,2.58,2.64,306300,2.64
2013-12-09,2.73,2.76,2.67,2.70,172200,2.70
2013-12-06,2.70,2.77,2.68,2.71,135400,2.71
2013-12-05,2.74,2.74,2.68,2.68,97300,2.68
2013-12-04,2.77,2.79,2.73,2.75,47900,2.75
2013-12-03,2.80,2.84,2.68,2.76,154300,2.76
2013-12-02,2.80,2.88,2.75,2.77,165100,2.77
