Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,91.27,92.20,90.35,91.47,433100,91.47
2014-09-23,90.81,92.22,90.47,91.35,313500,91.35
2014-09-22,90.88,91.76,89.97,90.95,387600,90.95
2014-09-19,92.87,93.15,91.07,91.21,466200,91.21
2014-09-18,91.92,92.59,90.80,92.37,406700,92.37
2014-09-17,92.67,93.46,91.35,91.47,307700,91.47
2014-09-16,92.85,93.70,92.25,92.70,568100,92.70
2014-09-15,93.44,94.38,93.23,93.57,197800,93.57
2014-09-12,95.37,95.37,93.79,93.80,283600,93.80
2014-09-11,93.79,95.81,93.32,95.81,277600,95.81
2014-09-10,93.61,94.52,92.55,94.25,346600,94.25
2014-09-09,93.40,94.73,92.69,93.30,328900,93.30
2014-09-08,96.71,96.71,92.70,93.42,634400,93.42
2014-09-05,95.79,96.72,94.66,96.71,281400,96.71
2014-09-04,100.17,100.17,95.16,95.60,589200,95.60
2014-09-03,100.56,101.39,100.04,100.28,181000,100.28
2014-09-02,101.51,102.00,100.22,100.55,366100,100.55
2014-08-29,100.78,101.59,100.78,101.47,123500,101.47
2014-08-28,100.71,101.63,100.57,100.75,209500,100.75
2014-08-27,100.00,101.48,100.00,101.09,201000,101.09
2014-08-26,99.89,100.90,99.59,100.01,219200,100.01
2014-08-25,99.37,99.83,98.74,99.59,223300,99.59
2014-08-22,100.07,100.07,98.41,98.86,288500,98.86
2014-08-21,100.28,101.08,98.81,100.34,181400,100.34
2014-08-20,99.33,100.40,98.68,100.20,152600,100.20
2014-08-19,99.86,100.33,99.49,99.62,293100,99.62
2014-08-18,101.00,101.00,98.95,99.62,267700,99.62
2014-08-15,98.78,100.64,98.47,100.34,342000,100.34
2014-08-14,100.14,100.37,97.87,98.02,232100,98.02
2014-08-13,99.45,100.11,99.27,99.96,140600,99.96
2014-08-12,99.11,99.55,97.96,98.85,195700,98.85
2014-08-11,100.35,100.97,99.37,99.47,172000,99.47
2014-08-08,98.33,99.96,97.93,99.72,180400,99.72
2014-08-07,99.29,99.48,97.87,98.30,195600,98.30
2014-08-06,98.05,99.96,98.05,98.96,289100,98.96
2014-08-05,100.54,100.54,97.81,98.59,234000,98.59
2014-08-04,99.90,101.10,98.37,100.80,207900,100.80
2014-08-01,100.32,100.47,98.18,99.70,386000,99.70
2014-07-31,101.90,102.95,99.84,100.77,368200,100.77
2014-07-30,104.32,105.99,101.03,102.57,646000,102.57
2014-07-29,105.94,106.89,105.51,105.67,160600,105.67
2014-07-28,106.17,106.37,105.37,106.08,242400,106.08
2014-07-25,106.47,107.23,105.52,106.36,207300,106.36
2014-07-24,106.52,107.01,105.84,106.56,324800,106.56
2014-07-23,105.73,106.41,104.44,106.35,211200,106.35
2014-07-22,105.82,106.64,105.36,105.60,145600,105.60
2014-07-21,105.24,105.74,104.59,105.41,205100,105.41
2014-07-18,104.19,105.93,103.55,105.70,246200,105.70
2014-07-17,105.12,106.63,103.47,103.95,272900,103.95
2014-07-16,105.73,105.82,103.92,104.91,273600,104.91
2014-07-15,104.84,105.74,103.68,104.84,141600,104.84
2014-07-14,104.40,105.22,103.80,105.05,198500,105.05
2014-07-11,105.51,106.12,103.73,104.04,212600,104.04
2014-07-10,105.73,106.62,105.03,105.61,161700,105.61
2014-07-09,106.49,107.38,105.93,107.20,230700,107.20
2014-07-08,105.90,107.20,105.17,106.46,309400,106.46
2014-07-07,108.17,108.97,105.98,106.50,259100,106.50
2014-07-03,108.66,110.17,107.99,108.58,273400,108.58
2014-07-02,108.04,109.15,107.82,108.63,201100,108.63
2014-07-01,109.98,110.23,108.03,108.31,312800,108.31
2014-06-30,107.53,109.43,107.53,109.24,242200,109.24
2014-06-27,105.82,107.66,105.28,107.49,217900,107.49
2014-06-26,106.54,107.05,105.08,106.01,191100,106.01
2014-06-25,105.18,107.34,104.98,106.84,201000,106.84
2014-06-24,107.14,107.99,105.14,105.67,200800,105.67
2014-06-23,107.23,107.82,106.71,107.14,174300,107.14
2014-06-20,106.46,107.31,105.80,106.84,325600,106.84
2014-06-19,106.56,106.72,105.70,106.22,197200,106.22
2014-06-18,105.33,106.50,104.78,105.61,147800,105.61
2014-06-17,104.57,107.28,104.57,105.28,283300,105.28
2014-06-16,105.21,106.02,104.62,104.94,281000,104.94
2014-06-13,103.55,105.34,102.41,105.12,296600,105.12
2014-06-12,99.49,105.58,99.49,103.08,428100,103.08
2014-06-11,101.45,102.06,100.78,101.78,225900,101.78
2014-06-10,101.80,102.08,101.38,101.59,277400,101.59
2014-06-09,102.13,103.47,101.60,101.78,246400,101.78
2014-06-06,101.04,102.71,101.04,102.23,204000,102.23
2014-06-05,101.39,101.74,100.60,101.20,225700,101.20
2014-06-04,101.51,101.73,100.63,101.43,207700,101.43
2014-06-03,101.78,102.28,100.84,101.68,259800,101.68
2014-06-02,101.94,102.48,100.99,101.99,244000,101.99
2014-05-30,102.22,102.52,101.50,102.22,282900,102.22
2014-05-29,102.28,102.56,101.27,101.74,482900,101.74
2014-05-28,103.15,103.25,101.25,101.64,626700,101.64
2014-05-27,104.02,104.29,102.53,103.31,474000,103.31
2014-05-23,103.57,104.21,103.38,103.64,367500,103.64
2014-05-22,104.09,105.09,103.12,103.58,349300,103.58
2014-05-21,103.27,105.26,102.79,104.46,363400,104.46
2014-05-20,102.75,103.55,102.36,102.89,319900,102.89
2014-05-19,103.51,104.00,102.53,102.98,466200,102.98
2014-05-16,102.34,103.98,101.92,103.42,367400,103.42
2014-05-15,103.73,104.12,100.29,102.76,925900,102.76
2014-05-14,103.37,105.45,102.84,104.52,657400,104.52
2014-05-13,101.78,104.37,101.42,103.77,626600,103.77
2014-05-12,103.00,103.01,100.60,102.02,735800,102.02
2014-05-09,102.28,104.25,99.00,103.22,1664000,103.22
2014-05-08,114.05,114.47,111.70,111.79,297500,111.79
2014-05-07,114.19,114.74,111.79,114.19,209700,114.19
2014-05-06,112.35,114.00,112.35,113.47,243300,113.47
2014-05-05,112.59,114.64,111.60,112.85,203200,112.85
2014-05-02,112.18,113.91,112.05,113.08,175700,113.08
2014-05-01,113.38,113.56,111.81,112.17,298400,112.17
2014-04-30,112.04,113.43,110.71,113.12,271400,113.12
2014-04-29,114.00,115.00,112.00,112.17,185000,112.17
2014-04-28,114.25,114.25,111.93,113.27,349400,113.27
2014-04-25,113.87,114.82,112.98,113.74,336400,113.74
2014-04-24,113.45,114.70,112.01,114.27,269000,114.27
2014-04-23,112.80,114.68,112.80,112.97,220700,112.97
2014-04-22,112.70,112.75,111.37,112.43,173800,112.43
2014-04-21,112.36,113.42,111.96,112.66,143000,112.66
2014-04-17,110.73,112.67,110.23,112.06,248600,112.06
2014-04-16,110.59,111.05,109.52,110.45,260600,110.45
2014-04-15,109.85,110.95,108.31,110.20,167100,110.20
2014-04-14,109.25,110.16,107.68,109.41,188600,109.41
2014-04-11,108.56,109.43,108.05,108.20,160500,108.20
2014-04-10,111.30,112.07,109.31,109.81,188200,109.81
2014-04-09,112.29,113.02,110.25,111.34,126200,111.34
2014-04-08,110.24,112.30,110.23,111.98,213300,111.98
2014-04-07,111.84,112.39,109.64,110.23,251700,110.23
2014-04-04,115.24,115.24,111.85,112.36,231700,112.36
2014-04-03,115.64,116.53,114.09,114.30,204000,114.30
2014-04-02,113.23,116.32,112.45,115.81,444100,115.81
2014-04-01,111.99,113.58,111.31,113.23,301300,113.23
2014-03-31,112.86,112.86,110.91,112.10,353000,112.10
2014-03-28,110.00,112.11,109.70,111.73,301700,111.73
2014-03-27,108.09,109.90,108.00,109.84,334800,109.84
2014-03-26,109.94,110.19,108.05,108.10,410800,108.10
2014-03-25,108.10,109.78,107.13,109.57,529200,109.57
2014-03-24,107.73,107.73,106.04,106.99,522100,106.99
2014-03-21,107.11,107.65,106.37,107.00,594700,107.00
2014-03-20,104.12,106.77,103.72,106.23,529900,106.23
2014-03-19,103.28,104.26,102.90,103.98,351600,103.98
2014-03-18,102.14,103.48,101.94,103.35,376200,103.35
2014-03-17,100.38,102.30,100.33,101.64,263000,101.64
2014-03-14,99.46,100.64,99.01,100.32,236100,100.32
2014-03-13,102.88,102.88,99.40,99.64,316600,99.64
2014-03-12,102.00,103.12,101.22,102.53,396600,102.53
2014-03-11,103.83,104.00,102.39,102.74,373100,102.74
2014-03-10,104.30,104.67,102.54,103.55,272700,103.55
2014-03-07,104.36,104.88,103.35,104.31,246500,104.31
2014-03-06,104.01,105.14,102.64,104.04,235000,104.04
2014-03-05,105.28,105.62,103.51,103.82,439600,103.82
2014-03-04,108.17,108.32,105.20,105.40,509400,105.40
2014-03-03,106.42,109.86,106.12,106.96,563100,106.96
2014-02-28,99.43,110.11,99.07,107.56,1421700,107.56
2014-02-27,96.66,96.66,94.99,95.91,682900,95.91
2014-02-26,98.62,98.62,96.58,96.61,444900,96.61
2014-02-25,100.00,100.16,97.75,98.11,453200,98.11
2014-02-24,97.86,100.55,97.63,100.01,475500,100.01
2014-02-21,99.62,100.18,97.71,97.82,488200,97.82
2014-02-20,100.88,101.00,98.63,99.52,536800,99.52
2014-02-19,102.82,103.70,100.70,100.75,415800,100.75
2014-02-18,103.05,103.61,101.77,102.95,407400,102.95
2014-02-14,101.67,102.73,100.73,102.67,358600,102.67
2014-02-13,98.85,101.90,98.81,101.32,295100,101.32
2014-02-12,99.77,100.70,99.16,99.62,447800,99.62
2014-02-11,97.86,99.99,97.51,99.78,414200,99.78
2014-02-10,99.00,99.60,96.95,97.89,422600,97.89
2014-02-07,100.44,101.74,98.93,99.23,420000,99.23
2014-02-06,98.79,100.64,98.71,100.36,246300,100.36
2014-02-05,100.05,100.11,97.64,98.50,364100,98.50
2014-02-04,98.91,100.66,98.87,100.22,432200,100.22
2014-02-03,100.74,101.19,98.35,98.55,710500,98.55
2014-01-31,99.96,102.78,99.96,100.56,486300,100.56
2014-01-30,101.49,102.61,101.02,101.75,317200,101.75
2014-01-29,99.28,100.92,99.00,100.49,391900,100.49
2014-01-28,100.54,100.84,98.61,100.48,561500,100.48
2014-01-27,102.86,102.86,99.17,99.55,499300,99.55
2014-01-24,103.56,103.56,101.31,102.85,521300,102.85
2014-01-23,107.67,107.91,104.58,104.73,509700,104.73
2014-01-22,107.82,108.89,107.09,108.30,242400,108.30
2014-01-21,107.97,108.63,105.76,107.38,342900,107.38
2014-01-17,106.59,107.76,105.86,106.51,292900,106.51
2014-01-16,107.80,107.92,105.87,106.29,359800,106.29
2014-01-15,107.91,108.35,106.80,107.86,250800,107.86
2014-01-14,104.79,107.98,104.78,107.88,263200,107.88
2014-01-13,106.30,107.27,104.54,104.77,427700,104.77
2014-01-10,106.32,108.51,106.11,108.27,407200,108.27
2014-01-09,105.33,106.90,105.33,106.28,355900,106.28
2014-01-08,106.43,106.50,105.00,105.16,462500,105.16
2014-01-07,105.39,107.00,105.32,106.32,421000,106.32
2014-01-06,107.98,107.98,106.30,106.45,269100,106.45
2014-01-03,107.96,108.63,107.00,107.28,204300,107.28
2014-01-02,109.44,109.62,107.15,107.97,189200,107.97
2013-12-31,109.28,110.29,108.81,109.93,267300,109.93
2013-12-30,111.31,111.91,109.26,109.42,216800,109.42
2013-12-27,111.06,111.96,110.50,111.11,175200,111.11
2013-12-26,111.10,111.87,110.09,110.91,211800,110.91
2013-12-24,109.60,110.93,109.60,110.66,150100,110.66
2013-12-23,111.83,112.10,108.90,109.15,269000,109.15
2013-12-20,109.02,111.33,109.00,111.25,446400,111.25
2013-12-19,109.88,109.90,107.77,108.75,224100,108.75
2013-12-18,109.14,110.28,106.96,109.84,510000,109.84
2013-12-17,110.03,110.94,108.13,109.08,449400,109.08
2013-12-16,108.56,110.45,107.79,109.99,245800,109.99
2013-12-13,107.27,108.22,106.12,107.63,152900,107.63
2013-12-12,106.55,108.48,106.11,107.19,201900,107.19
2013-12-11,108.00,108.35,106.54,106.67,250800,106.67
2013-12-10,109.30,109.99,107.92,108.09,185600,108.09
2013-12-09,109.45,109.92,108.00,109.60,252600,109.60
2013-12-06,113.70,113.70,109.23,109.28,378500,109.28
2013-12-05,109.24,110.81,108.69,110.23,240900,110.23
2013-12-04,107.52,109.64,107.19,109.34,301900,109.34
2013-12-03,107.18,108.83,106.68,108.21,391400,108.21
2013-12-02,106.86,108.66,104.52,107.70,463500,107.70
