Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,33.43,33.46,32.60,32.83,6541800,32.56
2014-08-29,33.04,33.42,32.98,33.42,3622200,33.14
2014-08-28,32.62,33.17,32.50,33.00,4007100,32.73
2014-08-27,32.34,32.78,32.34,32.77,4544600,32.50
2014-08-26,32.85,33.04,32.28,32.31,4101800,32.04
2014-08-25,32.46,32.92,32.36,32.83,4532200,32.56
2014-08-22,32.19,32.62,32.18,32.39,5511200,32.12
2014-08-21,31.93,32.49,31.93,32.25,5913000,31.98
2014-08-20,31.98,32.02,31.85,31.99,2562600,31.73
2014-08-19,31.91,32.00,31.68,31.96,4918500,31.70
2014-08-18,31.93,32.10,31.73,31.82,4037400,31.56
2014-08-15,31.85,32.20,31.64,31.80,5611300,31.54
2014-08-14,31.55,31.92,31.50,31.83,3249000,31.57
2014-08-13,31.58,31.72,31.33,31.45,3471900,31.19
2014-08-12,32.06,32.16,31.80,31.87,4970700,31.30
2014-08-11,32.18,32.33,32.01,32.11,4956100,31.54
2014-08-08,31.60,32.15,31.56,32.12,5967700,31.54
2014-08-07,31.26,31.80,31.21,31.56,7241800,31.00
2014-08-06,31.04,31.25,30.73,31.18,11411100,30.62
2014-08-05,31.28,31.56,31.04,31.13,6683900,30.57
2014-08-04,31.52,31.53,30.66,31.36,10079600,30.80
2014-08-01,31.14,32.08,31.10,31.54,9734300,30.98
2014-07-31,30.93,31.49,30.80,31.08,9236100,30.52
2014-07-30,31.63,31.66,30.85,31.01,7976600,30.45
2014-07-29,31.94,32.05,31.43,31.47,6292800,30.91
2014-07-28,31.41,32.13,31.38,31.95,5683400,31.38
2014-07-25,31.73,31.99,31.38,31.45,3689000,30.89
2014-07-24,31.36,31.94,31.27,31.81,6165100,31.24
2014-07-23,31.84,31.97,31.68,31.76,4568700,31.19
2014-07-22,32.25,32.30,31.76,31.78,8779400,31.21
2014-07-21,32.24,32.32,31.85,32.23,8362900,31.65
2014-07-18,32.18,32.35,31.87,32.09,10140000,31.52
2014-07-17,32.83,33.10,31.95,31.95,10091300,31.38
2014-07-16,32.89,32.95,32.63,32.94,8855000,32.35
2014-07-15,32.90,33.06,32.71,32.85,9073200,32.26
2014-07-14,33.95,33.95,32.86,32.89,10240200,32.30
2014-07-11,34.16,34.37,33.72,33.78,9178300,33.18
2014-07-10,34.15,34.47,34.15,34.36,7476400,33.74
2014-07-09,34.37,34.48,34.15,34.26,7582500,33.65
2014-07-08,34.48,34.52,34.21,34.32,7229000,33.71
2014-07-07,34.06,34.51,34.03,34.36,10563100,33.74
2014-07-03,34.37,34.37,33.80,33.97,8016300,33.36
2014-07-02,35.55,35.59,34.33,34.59,11109800,33.97
2014-07-01,36.08,36.26,35.55,35.70,7022700,35.06
2014-06-30,36.45,36.71,36.25,36.48,6268600,35.83
2014-06-27,35.96,36.33,35.96,36.29,4781200,35.64
2014-06-26,36.31,36.41,35.98,36.11,6052300,35.46
2014-06-25,36.15,36.37,36.02,36.22,5481600,35.57
2014-06-24,36.21,36.33,36.09,36.21,7616700,35.56
2014-06-23,36.95,37.07,35.95,36.28,7060200,35.63
2014-06-20,37.20,37.23,36.64,36.76,7978100,36.10
2014-06-19,36.94,37.27,36.90,37.17,8169900,36.50
2014-06-18,36.24,36.92,36.24,36.85,9111900,36.19
2014-06-17,36.23,36.50,36.15,36.29,11725700,35.64
2014-06-16,35.92,36.49,35.84,36.11,16125600,35.46
2014-06-13,35.08,35.84,34.87,35.72,16372600,35.08
2014-06-12,35.03,35.34,34.81,35.07,44407700,34.44
2014-06-11,36.09,36.94,35.72,35.75,15362000,35.11
2014-06-10,37.18,37.40,37.06,37.16,4505300,36.49
2014-06-09,37.26,37.45,37.03,37.08,5265900,36.42
2014-06-06,37.51,37.73,37.34,37.41,5092100,36.74
2014-06-05,37.10,37.56,37.09,37.46,11936100,36.79
2014-06-04,37.08,37.29,36.90,37.27,5338800,36.60
2014-06-03,36.63,37.25,36.50,37.19,7579800,36.52
2014-06-02,36.62,36.72,36.32,36.60,5888600,35.94
2014-05-30,36.12,36.85,36.06,36.83,8227400,36.17
2014-05-29,36.09,36.60,35.89,36.06,13233500,35.41
2014-05-28,35.14,36.08,35.13,35.99,11226300,35.35
2014-05-27,34.67,35.95,34.66,35.38,13649700,34.75
2014-05-23,34.07,34.43,34.04,34.15,5391300,33.54
2014-05-22,33.83,34.37,33.76,34.20,5910800,33.59
2014-05-21,33.93,33.96,33.50,33.90,7732400,33.29
2014-05-20,33.93,34.21,33.77,33.89,6647900,33.28
2014-05-19,34.33,34.51,33.90,33.97,7399200,33.36
2014-05-16,34.53,34.59,34.26,34.37,9026600,33.75
2014-05-15,34.82,34.92,34.52,34.55,6663800,33.93
2014-05-14,35.40,35.49,34.73,34.80,8136500,34.18
2014-05-13,35.56,35.76,35.37,35.63,6628900,34.69
2014-05-12,36.25,36.40,35.34,35.40,7377600,34.46
2014-05-09,36.47,36.72,36.19,36.20,6544400,35.24
2014-05-08,36.66,36.69,36.15,36.48,5039600,35.52
2014-05-07,35.98,36.84,35.98,36.76,7082400,35.79
2014-05-06,36.57,36.59,35.98,36.04,8674500,35.09
2014-05-05,35.77,36.38,35.67,36.24,6138200,35.28
2014-05-02,35.98,36.29,35.36,35.84,10116700,34.89
2014-05-01,35.45,36.20,35.36,35.99,14724500,35.04
2014-04-30,34.22,35.36,34.22,35.03,22499100,34.10
2014-04-29,36.44,36.55,35.98,36.18,7561500,35.22
2014-04-28,36.31,36.60,36.23,36.51,4933500,35.54
2014-04-25,36.01,36.30,35.90,36.26,5107100,35.30
2014-04-24,36.04,36.23,35.70,36.01,5935400,35.06
2014-04-23,35.99,36.44,35.83,35.90,4688800,34.95
2014-04-22,35.89,36.10,35.65,35.89,4297300,34.94
2014-04-21,35.99,36.41,35.76,35.94,4115900,34.99
2014-04-17,36.12,36.32,35.80,36.06,6481400,35.11
2014-04-16,35.91,36.25,35.77,36.24,3607100,35.28
2014-04-15,35.44,36.00,35.39,36.00,7257600,35.05
2014-04-14,35.15,35.33,35.06,35.29,7474200,34.36
2014-04-11,35.04,35.32,34.99,35.16,6017700,34.23
2014-04-10,35.35,35.65,34.96,35.09,6041500,34.16
2014-04-09,35.58,35.75,34.85,35.29,10072800,34.36
2014-04-08,34.52,35.55,34.34,35.54,11128600,34.60
2014-04-07,34.45,35.03,34.45,34.69,8272000,33.77
2014-04-04,33.83,34.88,33.78,34.47,12336200,33.56
2014-04-03,33.57,33.87,33.40,33.78,5372900,32.89
2014-04-02,33.50,33.76,33.23,33.51,7751600,32.62
2014-04-01,33.60,33.67,33.11,33.49,4374000,32.60
2014-03-31,33.40,33.94,33.32,33.56,7783300,32.67
2014-03-28,32.76,33.33,32.63,33.29,7200800,32.41
2014-03-27,32.46,32.91,32.15,32.82,6203800,31.95
2014-03-26,32.93,33.00,32.06,32.44,10412000,31.58
2014-03-25,32.91,33.03,32.47,32.93,6480600,32.06
2014-03-24,32.56,32.97,32.52,32.93,9380000,32.06
2014-03-21,32.60,32.87,31.93,32.55,14184900,31.69
2014-03-20,30.93,31.44,30.58,31.37,7417700,30.54
2014-03-19,31.19,31.53,30.90,31.06,8728500,30.24
2014-03-18,31.09,31.26,30.91,31.15,4165300,30.33
2014-03-17,30.73,31.06,30.52,31.02,5664300,30.20
2014-03-14,30.43,30.87,30.34,30.64,5138000,29.83
2014-03-13,30.17,30.68,30.15,30.51,4760400,29.70
2014-03-12,29.75,30.19,29.68,30.18,3311800,29.38
2014-03-11,30.14,30.14,29.68,29.84,3017000,29.05
2014-03-10,29.81,29.96,29.60,29.88,4319100,29.09
2014-03-07,29.68,29.83,29.14,29.82,8027800,29.03
2014-03-06,30.20,30.39,29.61,29.81,7124700,29.02
2014-03-05,30.41,30.50,30.19,30.28,3923200,29.48
2014-03-04,30.27,30.50,30.03,30.40,5405800,29.60
2014-03-03,30.24,30.34,30.02,30.03,3731100,29.24
2014-02-28,30.29,30.58,30.25,30.41,4556400,29.61
2014-02-27,30.36,30.48,29.96,30.17,6059700,29.37
2014-02-26,30.44,30.65,30.34,30.42,3632200,29.62
2014-02-25,30.36,30.74,30.19,30.36,5710400,29.56
2014-02-24,30.42,30.95,30.37,30.39,10331900,29.59
2014-02-21,30.26,30.71,30.10,30.42,8383400,29.62
2014-02-20,29.94,30.28,29.73,30.23,6189200,29.43
2014-02-19,29.96,30.33,29.75,29.96,7017500,29.17
2014-02-18,29.76,30.18,29.64,30.05,8591300,29.26
2014-02-14,29.34,29.80,29.26,29.74,7124200,28.95
2014-02-13,28.88,29.59,28.85,29.40,9758900,28.62
2014-02-12,29.16,29.17,28.79,28.94,5453900,28.17
2014-02-11,29.33,29.62,29.14,29.47,7608300,28.39
2014-02-10,29.35,29.55,29.23,29.40,7130200,28.32
2014-02-07,29.70,29.70,29.08,29.44,8783500,28.36
2014-02-06,28.81,29.88,28.81,29.49,13763200,28.41
2014-02-05,28.77,29.08,28.57,28.86,9930800,27.80
2014-02-04,29.21,29.25,28.82,28.91,9383600,27.85
2014-02-03,29.12,29.40,28.70,28.97,14382800,27.91
2014-01-31,28.80,29.31,28.78,29.00,10412300,27.94
2014-01-30,28.30,29.08,28.24,28.99,9974500,27.93
2014-01-29,28.06,28.26,27.95,28.19,6105400,27.16
2014-01-28,28.39,28.42,27.90,28.10,5937900,27.07
2014-01-27,28.45,28.45,28.08,28.20,8275000,27.17
2014-01-24,28.21,29.16,28.20,28.27,13769700,27.23
2014-01-23,27.98,28.40,27.92,28.32,8749000,27.28
2014-01-22,27.70,28.17,27.66,28.13,7702700,27.10
2014-01-21,27.27,27.78,27.24,27.77,7407300,26.75
2014-01-17,27.48,27.55,27.06,27.20,4560900,26.20
2014-01-16,26.87,27.44,26.81,27.41,5250000,26.40
2014-01-15,26.89,27.08,26.72,26.77,4730800,25.79
2014-01-14,26.99,27.24,26.85,26.89,5425400,25.90
2014-01-13,27.14,27.18,26.88,26.98,4403100,25.99
2014-01-10,27.16,27.59,27.10,27.17,5591900,26.17
2014-01-09,26.88,27.10,26.80,27.03,5646400,26.04
2014-01-08,26.99,27.09,26.76,26.87,5820200,25.88
2014-01-07,26.97,27.00,26.69,26.93,7045500,25.94
2014-01-06,26.61,26.86,26.55,26.79,7416700,25.81
2014-01-03,26.90,26.97,26.45,26.62,10155900,25.64
2014-01-02,27.46,27.58,27.16,27.17,4981900,26.17
2013-12-31,27.54,27.68,27.28,27.39,5990800,26.39
2013-12-30,27.16,27.55,27.16,27.48,6644300,26.47
2013-12-27,27.25,27.45,27.13,27.15,5190800,26.15
2013-12-26,27.36,27.45,27.16,27.19,4314000,26.19
2013-12-24,27.05,27.35,27.05,27.29,3008500,26.29
2013-12-23,27.35,27.56,27.09,27.14,7468100,26.14
2013-12-20,27.26,27.69,27.07,27.26,15041900,26.26
2013-12-19,27.74,27.77,27.12,27.22,8965000,26.22
2013-12-18,27.72,27.96,27.24,27.93,8901400,26.91
2013-12-17,27.76,27.85,27.59,27.73,6953500,26.71
2013-12-16,27.69,28.02,27.69,27.78,7439400,26.76
2013-12-13,27.87,28.04,27.53,27.70,5259400,26.68
2013-12-12,27.92,28.16,27.76,27.90,6389700,26.88
2013-12-11,28.16,28.28,27.92,28.01,8753000,26.98
2013-12-10,28.47,28.48,28.10,28.20,8036900,27.17
2013-12-09,28.43,28.50,28.12,28.47,7622300,27.43
2013-12-06,27.88,28.47,27.80,28.44,10564800,27.40
2013-12-05,27.68,27.81,27.12,27.81,8978100,26.79
2013-12-04,27.31,27.75,27.21,27.70,6298900,26.68
2013-12-03,26.78,27.42,26.74,27.41,7430100,26.40
2013-12-02,26.95,27.09,26.64,26.90,6551900,25.91
