Date,Open,High,Low,Close,Volume,Adj Close
2014-05-15,127.70,128.61,127.40,128.09,592200,125.81
2014-05-14,126.29,126.49,125.73,126.01,381400,123.76
2014-05-13,126.11,126.41,125.51,125.90,312500,123.66
2014-05-12,125.63,125.91,125.35,125.82,257800,123.58
2014-05-09,125.28,125.41,124.56,125.01,373100,122.78
2014-05-08,123.89,124.47,123.81,124.10,274600,121.89
2014-05-07,123.63,124.46,123.62,124.06,328700,121.85
2014-05-06,124.04,124.48,123.86,123.90,249500,121.69
2014-05-05,122.88,123.86,122.58,123.83,183200,121.62
2014-05-02,123.04,123.83,122.85,123.55,240500,121.35
2014-05-01,123.77,124.05,123.37,123.72,344900,121.52
2014-04-30,123.22,123.22,122.10,122.78,566000,120.59
2014-04-29,122.69,123.13,122.50,122.72,286000,120.53
2014-04-28,122.39,123.03,122.01,122.62,486000,120.43
2014-04-25,121.85,122.02,121.42,121.89,345400,119.72
2014-04-24,121.74,121.97,121.46,121.67,503800,119.50
2014-04-23,122.76,122.99,121.83,122.08,594200,119.90
2014-04-22,125.42,125.42,123.57,123.96,792200,121.75
2014-04-21,124.50,124.50,123.89,124.01,326000,121.80
2014-04-17,123.15,123.98,122.81,123.81,883200,121.60
2014-04-16,128.52,128.58,127.32,127.86,635700,125.58
2014-04-15,128.00,128.40,127.21,128.15,603400,125.87
2014-04-14,129.09,129.19,127.67,128.49,782100,126.20
2014-04-11,124.70,125.74,124.70,125.09,367000,122.86
2014-04-10,127.17,127.54,125.78,125.90,534300,123.66
2014-04-09,127.65,127.65,126.02,126.89,611000,124.63
2014-04-08,125.49,126.14,125.05,125.97,631500,123.73
2014-04-07,123.55,123.72,122.96,122.96,322400,120.77
2014-04-04,122.81,124.20,122.59,122.85,384000,120.66
2014-04-03,122.31,122.45,121.81,122.30,283900,120.12
2014-04-02,122.31,122.73,122.07,122.44,687800,120.26
2014-04-01,123.00,124.05,122.94,123.37,643700,121.17
2014-03-31,125.08,125.14,124.06,124.59,243600,122.37
2014-03-28,124.17,124.91,124.17,124.79,401300,122.57
2014-03-27,123.07,124.60,123.02,124.00,500900,121.79
2014-03-26,122.05,122.52,121.42,121.51,907400,119.34
2014-03-25,121.69,123.21,121.23,122.84,1044700,120.65
2014-03-24,120.23,120.70,119.55,120.31,840900,118.17
2014-03-21,119.05,119.66,118.39,118.50,1112500,116.39
2014-03-20,117.85,119.11,117.85,118.92,482500,116.80
2014-03-19,118.68,119.80,118.00,118.60,606700,116.49
2014-03-18,119.13,120.00,119.13,119.81,426300,117.67
2014-03-17,119.81,120.27,118.82,119.10,976100,116.98
2014-03-14,120.46,121.84,120.43,120.78,360600,118.63
2014-03-13,122.09,122.36,119.65,120.03,449800,117.89
2014-03-12,120.74,121.73,120.51,121.08,656200,118.92
2014-03-11,123.61,124.25,122.70,122.96,313900,120.77
2014-03-10,122.74,124.05,122.64,123.98,627900,121.77
2014-03-07,124.34,124.61,123.20,123.96,393700,121.75
2014-03-06,124.46,125.22,124.39,124.82,622300,122.60
2014-03-05,124.88,125.13,124.28,124.65,550600,122.43
2014-03-04,125.94,125.97,124.90,125.23,391500,123.00
2014-03-03,123.56,123.95,122.80,123.32,515600,121.12
2014-02-28,126.10,126.18,125.04,125.71,411300,123.47
2014-02-27,124.63,125.60,124.34,125.30,304300,123.07
2014-02-26,125.05,125.54,124.65,124.80,503600,122.58
2014-02-25,127.31,127.66,126.20,126.67,533300,123.14
2014-02-24,126.21,127.68,126.01,127.04,370600,123.50
2014-02-21,126.79,127.03,125.90,125.95,324700,122.44
2014-02-20,126.49,127.18,125.85,126.89,495500,123.35
2014-02-19,126.27,127.50,126.18,126.42,644200,122.89
2014-02-18,125.38,125.50,124.94,125.08,554200,121.59
2014-02-14,122.66,124.07,122.57,124.07,452100,120.61
2014-02-13,121.19,122.24,121.08,122.12,714600,118.71
2014-02-12,122.85,123.15,122.45,123.01,360500,119.58
2014-02-11,121.22,122.49,121.22,122.41,434400,119.00
2014-02-10,120.57,120.98,120.25,120.93,449600,117.56
2014-02-07,120.05,120.35,119.19,120.12,387300,116.77
2014-02-06,117.47,119.66,117.46,119.52,615700,116.19
2014-02-05,115.00,116.97,114.96,116.84,690000,113.58
2014-02-04,116.23,116.60,115.65,116.32,978200,113.08
2014-02-03,119.08,119.21,116.34,116.68,1426100,113.43
2014-01-31,118.49,120.34,118.15,120.05,1266100,116.70
2014-01-30,121.57,122.10,120.21,120.48,1873200,117.12
2014-01-29,125.84,127.23,125.58,127.08,604400,123.54
2014-01-28,127.02,127.25,126.32,127.09,449800,123.54
2014-01-27,127.53,128.05,126.35,126.68,438900,123.15
2014-01-24,129.27,129.45,127.75,127.78,582100,124.22
2014-01-23,131.72,131.93,130.92,131.19,536000,127.53
2014-01-22,132.81,133.00,132.26,132.74,430700,129.04
2014-01-21,131.52,131.73,130.83,131.73,765800,128.06
2014-01-17,128.07,128.25,127.23,127.64,536100,124.08
2014-01-16,129.13,129.33,128.71,129.16,582000,125.56
2014-01-15,130.25,130.77,129.88,130.68,461300,127.03
2014-01-14,132.23,132.43,131.54,132.36,436600,128.67
2014-01-13,130.84,131.49,130.28,130.51,509300,126.87
2014-01-10,129.58,131.45,129.58,131.32,420800,127.66
2014-01-09,126.93,128.75,126.88,128.58,443300,124.99
2014-01-08,128.29,129.10,127.66,128.22,516500,124.64
2014-01-07,129.80,129.92,129.01,129.57,371100,125.96
2014-01-06,130.34,130.82,129.67,129.67,278700,126.05
2014-01-03,130.65,131.51,130.36,130.82,348800,127.17
2014-01-02,131.38,131.38,130.15,130.45,417000,126.81
2013-12-31,132.21,132.44,131.90,132.42,294500,128.73
2013-12-30,131.00,131.97,130.87,131.38,307700,127.72
2013-12-27,131.36,131.81,130.93,131.55,470100,127.88
2013-12-26,128.87,129.88,128.81,129.72,189300,126.10
2013-12-24,128.64,128.82,128.30,128.81,107500,125.22
2013-12-23,127.73,128.91,127.73,128.26,311900,124.68
2013-12-20,127.80,128.28,127.46,127.53,373500,123.97
2013-12-19,127.89,128.61,127.61,128.45,331600,124.87
2013-12-18,126.41,128.73,125.85,128.68,477800,125.09
2013-12-17,125.97,126.17,124.84,125.68,393500,122.17
2013-12-16,125.24,126.78,125.19,126.49,556300,122.96
2013-12-13,123.90,124.01,123.00,123.25,251800,119.81
2013-12-12,124.01,124.23,123.03,123.25,318200,119.81
2013-12-11,126.28,126.45,124.82,125.01,445500,121.52
2013-12-10,126.85,127.36,126.38,126.93,532800,123.39
2013-12-09,126.14,127.18,125.98,126.87,331300,123.33
2013-12-06,125.83,126.73,125.62,126.56,264100,123.03
2013-12-05,125.54,125.91,124.75,124.86,284700,121.38
2013-12-04,125.11,126.27,125.09,125.98,406200,122.47
2013-12-03,125.52,125.97,125.19,125.76,418400,122.25
2013-12-02,127.01,127.12,126.05,126.11,299200,122.59
