Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,4.86,4.90,4.74,4.78,134500,4.78
2014-08-29,4.78,4.85,4.75,4.82,97300,4.82
2014-08-28,4.75,4.88,4.72,4.80,109300,4.80
2014-08-27,4.77,4.88,4.68,4.80,171800,4.80
2014-08-26,4.73,4.92,4.70,4.76,539700,4.76
2014-08-25,4.77,4.90,4.76,4.77,188200,4.77
2014-08-22,4.61,4.82,4.58,4.73,92800,4.73
2014-08-21,4.70,4.70,4.61,4.61,54400,4.61
2014-08-20,4.82,4.82,4.63,4.66,107100,4.66
2014-08-19,4.87,4.87,4.73,4.81,153400,4.81
2014-08-18,4.79,4.90,4.71,4.79,138900,4.79
2014-08-15,4.78,4.79,4.67,4.79,179400,4.79
2014-08-14,4.68,4.77,4.60,4.71,384700,4.71
2014-08-13,4.41,4.62,4.40,4.58,344000,4.58
2014-08-12,4.52,4.55,4.33,4.38,261800,4.38
2014-08-11,4.44,4.61,4.43,4.49,161100,4.49
2014-08-08,4.42,4.42,4.26,4.39,76800,4.39
2014-08-07,4.37,4.54,4.35,4.35,61400,4.35
2014-08-06,4.36,4.45,4.36,4.39,32400,4.39
2014-08-05,4.33,4.45,4.33,4.40,45000,4.40
2014-08-04,4.36,4.44,4.30,4.33,38700,4.33
2014-08-01,4.40,4.46,4.26,4.38,105500,4.38
2014-07-31,4.48,4.55,4.40,4.46,49900,4.46
2014-07-30,4.59,4.64,4.44,4.53,80900,4.53
2014-07-29,4.36,4.60,4.30,4.54,86400,4.54
2014-07-28,4.42,4.42,4.33,4.36,55400,4.36
2014-07-25,4.38,4.44,4.32,4.38,65100,4.38
2014-07-24,4.46,4.48,4.39,4.43,48200,4.43
2014-07-23,4.42,4.49,4.32,4.44,64300,4.44
2014-07-22,4.36,4.45,4.31,4.38,106100,4.38
2014-07-21,4.37,4.42,4.29,4.31,45300,4.31
2014-07-18,4.29,4.43,4.19,4.41,69000,4.41
2014-07-17,4.42,4.42,4.23,4.23,78300,4.23
2014-07-16,4.48,4.48,4.27,4.45,95200,4.45
2014-07-15,4.62,4.63,4.47,4.47,112300,4.47
2014-07-14,4.69,4.69,4.57,4.62,83200,4.62
2014-07-11,4.56,4.68,4.51,4.64,78500,4.64
2014-07-10,4.55,4.55,4.36,4.52,79300,4.52
2014-07-09,4.55,4.67,4.46,4.55,62600,4.55
2014-07-08,4.65,4.65,4.37,4.52,167300,4.52
2014-07-07,4.66,4.75,4.56,4.69,139500,4.69
2014-07-03,4.69,4.75,4.61,4.65,124000,4.65
2014-07-02,4.34,4.72,4.34,4.69,286600,4.69
2014-07-01,4.34,4.41,4.27,4.33,95600,4.33
2014-06-30,4.24,4.36,4.15,4.34,87800,4.34
2014-06-27,4.08,4.18,4.08,4.15,36900,4.15
2014-06-26,4.15,4.15,4.04,4.07,39600,4.07
2014-06-25,4.15,4.16,4.06,4.13,58500,4.13
2014-06-24,4.05,4.26,4.03,4.16,96200,4.16
2014-06-23,4.00,4.20,3.96,4.00,124400,4.00
2014-06-20,4.00,4.10,3.95,3.99,99500,3.99
2014-06-19,3.98,4.05,3.91,4.04,119300,4.04
2014-06-18,4.00,4.01,3.96,3.98,38100,3.98
2014-06-17,4.00,4.01,3.86,4.01,90900,4.01
2014-06-16,4.04,4.04,3.91,4.01,54000,4.01
2014-06-13,3.99,4.08,3.89,4.04,45100,4.04
2014-06-12,3.91,4.12,3.91,3.99,149200,3.99
2014-06-11,3.88,3.98,3.81,3.98,85700,3.98
2014-06-10,3.83,3.95,3.79,3.88,155000,3.88
2014-06-09,3.75,4.00,3.75,3.82,149000,3.82
2014-06-06,3.63,3.79,3.60,3.77,39900,3.77
2014-06-05,3.61,3.74,3.52,3.64,26500,3.64
2014-06-04,3.70,3.78,3.55,3.61,63500,3.61
2014-06-03,3.75,3.82,3.70,3.72,37200,3.72
2014-06-02,3.89,3.90,3.75,3.79,43800,3.79
2014-05-30,3.84,3.96,3.72,3.85,60400,3.85
2014-05-29,3.73,3.90,3.68,3.87,53000,3.87
2014-05-28,3.65,3.74,3.65,3.71,20800,3.71
2014-05-27,3.71,3.75,3.65,3.68,50200,3.68
2014-05-23,3.71,3.75,3.65,3.66,35900,3.66
2014-05-22,3.75,3.79,3.69,3.72,22600,3.72
2014-05-21,3.68,3.85,3.65,3.69,50200,3.69
2014-05-20,3.68,3.74,3.58,3.69,44300,3.69
2014-05-19,3.61,3.75,3.58,3.74,20500,3.74
2014-05-16,3.70,3.72,3.58,3.65,35600,3.65
2014-05-15,3.74,3.74,3.62,3.67,27900,3.67
2014-05-14,3.71,3.95,3.51,3.67,89000,3.67
2014-05-13,3.68,3.70,3.40,3.40,47700,3.40
2014-05-12,3.49,3.69,3.44,3.59,50800,3.59
2014-05-09,3.40,3.52,3.40,3.49,33600,3.49
2014-05-08,3.65,3.65,3.45,3.45,119500,3.45
2014-05-07,3.69,3.95,3.54,3.63,47900,3.63
2014-05-06,3.99,3.99,3.65,3.70,120000,3.70
2014-05-05,3.61,4.11,3.52,3.95,204300,3.95
2014-05-02,3.66,3.76,3.60,3.65,67300,3.65
2014-05-01,3.62,3.75,3.50,3.63,60400,3.63
2014-04-30,3.64,3.76,3.60,3.64,91400,3.64
2014-04-29,3.66,3.80,3.63,3.69,36600,3.69
2014-04-28,3.52,3.80,3.41,3.62,102400,3.62
2014-04-25,3.63,3.66,3.43,3.52,76400,3.52
2014-04-24,3.63,3.78,3.56,3.67,48900,3.67
2014-04-23,3.63,3.74,3.53,3.67,36200,3.67
2014-04-22,3.54,3.80,3.53,3.68,95700,3.68
2014-04-21,3.48,3.52,3.31,3.48,51400,3.48
2014-04-17,3.51,3.57,3.40,3.45,127400,3.45
2014-04-16,3.52,3.63,3.52,3.56,43100,3.56
2014-04-15,3.45,3.60,3.31,3.51,269800,3.51
2014-04-14,3.50,3.50,3.26,3.41,114900,3.41
2014-04-11,3.44,3.66,3.37,3.43,88300,3.43
2014-04-10,3.76,3.76,3.45,3.49,164000,3.49
2014-04-09,3.65,3.85,3.62,3.82,52300,3.82
2014-04-08,3.67,3.76,3.58,3.62,128100,3.62
2014-04-07,3.83,4.03,3.61,3.71,117200,3.71
2014-04-04,4.07,4.07,3.77,3.83,157000,3.83
2014-04-03,4.17,4.17,3.99,4.06,85300,4.06
2014-04-02,4.16,4.27,4.12,4.21,69700,4.21
2014-04-01,4.10,4.31,4.10,4.12,113800,4.12
2014-03-31,3.96,4.19,3.90,4.10,125700,4.10
2014-03-28,4.04,4.12,3.87,3.89,137700,3.89
2014-03-27,4.19,4.27,3.96,4.01,193700,4.01
2014-03-26,4.23,4.27,4.15,4.23,210200,4.23
2014-03-25,4.34,4.38,4.18,4.22,219300,4.22
2014-03-24,4.41,4.41,4.30,4.31,95400,4.31
2014-03-21,4.43,4.55,4.31,4.44,137500,4.44
2014-03-20,4.33,4.45,4.30,4.43,37800,4.43
2014-03-19,4.41,4.46,4.30,4.37,92300,4.37
2014-03-18,4.40,4.46,4.29,4.42,116400,4.42
2014-03-17,4.36,4.50,4.32,4.35,106600,4.35
2014-03-14,4.35,4.48,4.35,4.37,99500,4.37
2014-03-13,4.40,4.50,4.21,4.32,211400,4.32
2014-03-12,4.38,4.44,4.36,4.42,30900,4.42
2014-03-11,4.40,4.50,4.37,4.38,129100,4.38
2014-03-10,4.28,4.50,4.28,4.39,163100,4.39
2014-03-07,4.35,4.37,4.14,4.25,176100,4.25
2014-03-06,4.37,4.42,4.32,4.36,122200,4.36
2014-03-05,4.38,4.50,4.34,4.37,56600,4.37
2014-03-04,4.34,4.52,4.32,4.37,69000,4.37
2014-03-03,4.29,4.40,4.23,4.28,89600,4.28
2014-02-28,4.39,4.49,4.35,4.38,70800,4.38
2014-02-27,4.44,4.54,4.38,4.40,51600,4.40
2014-02-26,4.55,4.55,4.35,4.44,86400,4.44
2014-02-25,4.53,4.58,4.48,4.52,73200,4.52
2014-02-24,4.60,4.67,4.46,4.48,127700,4.48
2014-02-21,4.58,4.70,4.52,4.61,156200,4.61
2014-02-20,4.48,4.57,4.40,4.55,106200,4.55
2014-02-19,4.38,4.54,4.38,4.49,103300,4.49
2014-02-18,4.40,4.60,4.36,4.38,438600,4.38
2014-02-14,4.52,4.54,4.35,4.36,101500,4.36
2014-02-13,4.56,4.63,4.50,4.51,79800,4.51
2014-02-12,4.48,4.62,4.48,4.62,62100,4.62
2014-02-11,4.50,4.65,4.39,4.50,107100,4.50
2014-02-10,4.60,4.78,4.51,4.52,121500,4.52
2014-02-07,4.33,4.68,4.28,4.50,130000,4.50
2014-02-06,4.36,4.36,4.23,4.32,118500,4.32
2014-02-05,4.40,4.47,4.25,4.38,130400,4.38
2014-02-04,4.48,4.53,4.33,4.40,91500,4.40
2014-02-03,4.73,4.73,4.44,4.48,215400,4.48
2014-01-31,4.64,4.85,4.60,4.70,131800,4.70
2014-01-30,4.91,4.91,4.61,4.63,233500,4.63
2014-01-29,5.09,5.09,4.73,4.82,278100,4.82
2014-01-28,4.56,4.96,4.52,4.96,227800,4.96
2014-01-27,4.71,4.72,4.46,4.58,187100,4.58
2014-01-24,4.91,4.95,4.55,4.63,250000,4.63
2014-01-23,4.97,4.97,4.72,4.97,205600,4.97
2014-01-22,5.05,5.14,4.91,5.00,348000,5.00
2014-01-21,4.90,5.03,4.70,5.02,392900,5.02
2014-01-17,4.60,5.45,4.52,4.91,1274100,4.91
2014-01-16,4.30,4.58,4.19,4.57,366500,4.57
2014-01-15,4.25,4.33,4.10,4.30,205800,4.30
2014-01-14,4.15,4.30,4.12,4.21,160600,4.21
2014-01-13,4.22,4.54,4.10,4.13,713200,4.13
2014-01-10,3.95,4.30,3.91,4.12,324600,4.12
2014-01-09,3.99,4.01,3.87,3.99,135100,3.99
2014-01-08,3.88,4.01,3.85,3.98,105700,3.98
2014-01-07,3.97,3.97,3.86,3.90,78200,3.90
2014-01-06,4.02,4.03,3.91,3.92,89200,3.92
2014-01-03,3.88,4.02,3.88,3.98,90700,3.98
2014-01-02,3.95,3.96,3.86,3.91,103300,3.91
2013-12-31,4.01,4.03,3.94,3.97,134500,3.97
2013-12-30,3.94,4.03,3.81,4.01,338200,4.01
2013-12-27,4.01,4.02,3.92,3.95,201700,3.95
2013-12-26,4.02,4.09,3.94,4.00,210400,4.00
2013-12-24,4.02,4.09,3.98,4.01,151700,4.01
2013-12-23,4.08,4.08,3.92,3.99,412900,3.99
2013-12-20,3.92,3.98,3.82,3.92,612700,3.92
2013-12-19,4.57,4.88,3.93,4.01,3734600,4.01
2013-12-18,2.93,2.98,2.90,2.97,342100,2.97
2013-12-17,2.84,3.02,2.76,2.97,300500,2.97
2013-12-16,2.78,2.84,2.63,2.82,90900,2.82
2013-12-13,2.69,2.79,2.65,2.76,102300,2.76
2013-12-12,2.61,2.70,2.60,2.67,58900,2.67
2013-12-11,2.65,2.66,2.61,2.62,38700,2.62
2013-12-10,2.68,2.72,2.63,2.69,88000,2.69
2013-12-09,2.77,2.77,2.68,2.70,90500,2.70
2013-12-06,2.84,2.87,2.72,2.74,101600,2.74
2013-12-05,2.83,2.90,2.78,2.80,60700,2.80
2013-12-04,2.82,2.94,2.72,2.84,111000,2.84
2013-12-03,2.97,3.03,2.62,2.82,550300,2.82
2013-12-02,2.93,3.07,2.88,2.95,564500,2.95
