Date,Open,High,Low,Close,Volume,Adj Close
2014-06-18,161.85,163.49,160.31,161.43,608100,160.34
2014-06-17,159.31,160.72,158.73,159.39,263400,158.31
2014-06-16,160.50,160.99,159.28,159.51,317100,158.43
2014-06-13,159.97,160.70,158.66,160.00,316100,158.92
2014-06-12,159.74,160.92,158.88,159.96,400300,158.88
2014-06-11,158.55,159.99,158.11,159.46,239100,158.38
2014-06-10,159.77,160.53,158.59,159.50,254400,158.42
2014-06-09,160.00,160.95,159.54,160.36,350300,159.28
2014-06-06,159.98,160.91,159.02,159.70,451700,158.62
2014-06-05,160.56,162.28,159.77,160.24,455000,159.16
2014-06-04,159.00,160.32,158.10,159.88,286400,158.80
2014-06-03,160.18,160.20,158.06,159.51,327500,158.43
2014-06-02,159.62,160.87,158.38,159.76,433800,158.68
2014-05-30,160.82,161.50,158.61,159.85,483800,158.77
2014-05-29,159.18,160.99,158.29,160.55,530300,159.47
2014-05-28,160.43,160.43,157.51,158.41,580300,157.34
2014-05-27,160.57,161.06,159.69,160.49,370700,159.41
2014-05-23,160.00,160.93,159.46,160.57,390100,159.49
2014-05-22,160.63,161.27,159.37,160.00,350300,158.92
2014-05-21,160.81,161.48,159.27,159.39,567600,158.31
2014-05-20,160.05,161.53,159.50,160.96,336900,159.87
2014-05-19,159.74,161.30,158.55,159.61,296900,158.53
2014-05-16,157.88,162.76,157.88,159.95,494600,158.87
2014-05-15,162.01,162.60,156.41,162.32,776200,161.22
2014-05-14,164.00,167.21,161.16,162.45,869500,161.35
2014-05-13,166.79,167.90,162.63,162.86,1307200,161.76
2014-05-12,167.87,169.84,150.50,167.02,5199500,165.89
2014-05-09,189.48,190.56,187.67,189.10,176700,187.82
2014-05-08,192.17,194.04,188.62,189.45,213100,188.17
2014-05-07,191.81,193.00,189.53,192.61,184300,191.31
2014-05-06,192.35,193.21,190.31,191.16,182500,189.87
2014-05-05,191.00,192.34,188.84,191.99,184800,190.69
2014-05-02,188.10,191.90,188.10,191.15,297100,189.86
2014-05-01,187.24,188.42,185.25,188.04,277700,186.77
2014-04-30,188.52,189.67,185.62,187.68,336600,186.41
2014-04-29,190.00,191.00,189.11,189.33,701300,188.05
2014-04-28,191.15,191.67,187.00,189.50,449600,188.22
2014-04-25,193.73,195.97,189.50,190.68,644100,189.39
2014-04-24,199.99,201.89,192.20,193.99,1224700,192.68
2014-04-23,213.79,217.54,213.21,213.69,460100,212.25
2014-04-22,215.88,215.93,213.26,214.40,318200,212.46
2014-04-21,215.50,217.96,214.43,216.51,204400,214.55
2014-04-17,220.57,221.00,211.64,214.70,575800,212.75
2014-04-16,208.21,212.84,207.25,211.48,293700,209.56
2014-04-15,202.61,208.61,200.99,208.00,229600,206.11
2014-04-14,201.90,204.60,200.00,203.01,208600,201.17
2014-04-11,196.00,201.41,196.00,200.59,206200,198.77
2014-04-10,200.13,200.81,195.59,196.20,145100,194.42
2014-04-09,198.96,201.10,196.60,199.67,144000,197.86
2014-04-08,196.48,199.39,195.62,198.41,175900,196.61
2014-04-07,201.88,202.43,195.45,196.30,193000,194.52
2014-04-04,203.71,205.07,200.66,202.12,212100,200.29
2014-04-03,202.77,203.95,200.37,201.16,226100,199.34
2014-04-02,203.00,204.56,201.10,202.31,144600,200.48
2014-04-01,198.50,202.87,198.04,202.29,173100,200.46
2014-03-31,200.15,202.01,196.83,198.44,163500,196.64
2014-03-28,197.38,200.55,196.14,199.60,174300,197.79
2014-03-27,193.25,197.32,193.02,197.02,217700,195.23
2014-03-26,192.80,197.88,192.03,192.84,302600,191.09
2014-03-25,197.27,197.54,195.04,195.74,230300,193.97
2014-03-24,197.70,200.79,195.07,195.64,413200,193.87
2014-03-21,204.44,206.42,198.31,199.67,1279600,197.86
2014-03-20,198.97,203.78,198.11,201.73,256400,199.90
2014-03-19,201.74,202.05,198.41,198.97,409200,197.17
2014-03-18,198.00,202.53,197.22,201.71,482500,199.88
2014-03-17,191.95,197.95,191.60,197.63,421400,195.84
2014-03-14,192.17,193.84,191.45,191.99,305300,190.25
2014-03-13,193.98,194.67,190.58,193.48,250600,191.73
2014-03-12,190.76,193.85,190.31,193.75,192700,191.99
2014-03-11,193.90,195.97,190.92,192.28,230700,190.54
2014-03-10,192.80,193.65,190.23,193.52,163300,191.77
2014-03-07,193.66,194.78,191.47,192.97,141600,191.22
2014-03-06,184.01,193.53,184.01,193.16,211200,191.41
2014-03-05,189.92,195.94,188.11,189.18,237000,187.47
2014-03-04,186.33,190.18,186.33,189.23,247100,187.51
2014-03-03,186.97,188.79,184.06,185.31,156000,183.63
2014-02-28,188.91,189.67,186.44,188.05,235600,186.35
2014-02-27,187.24,188.57,185.02,187.75,183200,186.05
2014-02-26,189.17,189.53,186.67,187.14,201900,185.44
2014-02-25,190.63,190.85,186.98,188.91,204900,187.20
2014-02-24,187.63,192.69,186.29,191.47,347600,189.73
2014-02-21,189.62,189.64,185.78,185.93,257700,184.24
2014-02-20,189.19,190.23,186.91,189.28,345700,187.56
2014-02-19,189.18,191.66,187.89,189.26,386000,187.54
2014-02-18,186.48,189.80,185.66,189.29,378700,187.57
2014-02-14,185.15,186.88,184.60,186.64,316300,184.95
2014-02-13,181.15,185.88,179.80,184.87,226100,183.19
2014-02-12,183.34,184.32,181.67,182.30,233200,180.65
2014-02-11,178.38,183.43,177.40,182.26,300700,180.61
2014-02-10,178.67,179.97,177.00,178.60,215200,176.98
2014-02-07,180.91,180.91,176.80,179.63,255600,178.00
2014-02-06,176.27,181.92,176.27,180.33,321400,178.70
2014-02-05,177.74,177.74,175.13,176.27,326500,174.67
2014-02-04,177.34,179.63,176.59,178.12,156600,176.51
2014-02-03,178.81,179.41,174.12,177.23,606800,175.62
2014-01-31,178.50,182.22,176.66,178.92,441900,177.30
2014-01-30,188.73,191.49,172.41,179.62,1002900,177.99
2014-01-29,185.70,187.40,184.57,185.99,501100,184.30
2014-01-28,182.45,187.21,182.45,186.84,543800,185.15
2014-01-27,185.36,186.78,179.57,182.50,333100,180.85
2014-01-24,187.99,189.15,185.06,185.36,248300,183.68
2014-01-23,190.82,190.82,188.25,189.10,276200,187.39
2014-01-22,191.53,192.65,188.46,190.15,188700,188.43
2014-01-21,191.80,194.29,190.71,191.53,169500,189.30
2014-01-17,190.15,191.92,188.45,191.01,181500,188.78
2014-01-16,189.71,190.84,186.00,189.31,421500,187.10
2014-01-15,189.85,190.93,189.19,189.86,179100,187.65
2014-01-14,187.77,190.73,187.12,189.86,230100,187.65
2014-01-13,187.99,188.95,186.06,187.21,253100,185.03
2014-01-10,184.66,188.70,183.46,188.30,200500,186.11
2014-01-09,184.23,186.73,182.80,184.58,130400,182.43
2014-01-08,183.37,184.82,181.50,184.22,227800,182.07
2014-01-07,183.65,185.40,182.16,183.55,200900,181.41
2014-01-06,185.34,185.34,180.07,183.87,498600,181.73
2014-01-03,188.26,189.08,186.56,186.63,171200,184.46
2014-01-02,190.55,190.80,186.50,188.26,163600,186.07
2013-12-31,191.82,192.29,189.13,190.95,136800,188.73
2013-12-30,190.82,192.68,190.51,190.55,148200,188.33
2013-12-27,191.72,193.07,190.56,190.83,81200,188.61
2013-12-26,189.96,192.33,189.23,191.81,111000,189.58
2013-12-24,188.29,191.05,187.46,189.84,71200,187.63
2013-12-23,192.30,192.52,188.11,188.29,199700,186.10
2013-12-20,192.38,193.45,190.64,191.37,253900,189.14
2013-12-19,193.23,194.88,189.74,192.36,304900,190.12
2013-12-18,192.50,194.60,190.08,194.49,269300,192.22
2013-12-17,191.95,193.17,190.91,192.04,253700,189.80
2013-12-16,191.00,193.15,189.41,191.48,137400,189.25
2013-12-13,187.50,190.52,187.50,189.64,149000,187.43
2013-12-12,186.24,190.21,185.71,187.84,240600,185.65
2013-12-11,187.64,188.24,184.75,186.63,208700,184.46
2013-12-10,186.66,188.62,185.59,187.41,164000,185.23
2013-12-09,188.58,189.71,184.31,187.72,163600,185.53
2013-12-06,188.40,189.50,186.65,187.93,115700,185.74
2013-12-05,187.95,188.84,186.98,188.09,164500,185.90
2013-12-04,187.59,189.50,184.41,188.38,129500,186.19
2013-12-03,184.89,190.82,181.00,188.37,247100,186.18
2013-12-02,181.95,188.05,180.34,186.03,178000,183.86
