Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,15.72,15.72,15.72,15.72,300,15.64
2014-07-18,15.70,15.74,15.70,15.74,900,15.66
2014-07-17,15.76,15.76,15.76,15.76,200,15.68
2014-07-16,15.75,15.75,15.75,15.75,1300,15.67
2014-07-15,15.75,15.80,15.75,15.80,1600,15.72
2014-07-14,15.75,15.75,15.75,15.75,000,15.67
2014-07-11,15.75,15.75,15.75,15.75,200,15.67
2014-07-10,15.83,15.83,15.83,15.83,300,15.75
2014-07-09,16.00,16.10,16.00,16.00,1300,15.91
2014-07-08,16.00,16.02,15.95,15.95,4500,15.87
2014-07-07,15.84,15.84,15.84,15.84,000,15.76
2014-07-03,15.90,15.90,15.80,15.84,2700,15.76
2014-07-02,15.70,15.73,15.70,15.73,4600,15.65
2014-07-01,15.72,15.90,15.72,15.90,2100,15.82
2014-06-30,15.65,15.65,15.65,15.65,100,15.57
2014-06-27,15.95,15.95,15.95,15.95,100,15.87
2014-06-26,15.61,15.61,15.56,15.56,200,15.48
2014-06-25,15.65,15.65,15.65,15.65,400,15.57
2014-06-24,16.00,16.00,15.93,15.93,8400,15.85
2014-06-23,15.94,15.94,15.94,15.94,200,15.86
2014-06-20,15.73,15.73,15.73,15.73,400,15.65
2014-06-19,15.70,15.75,15.70,15.75,700,15.67
2014-06-18,15.48,15.54,15.48,15.54,3500,15.46
2014-06-17,15.50,15.52,15.46,15.49,22600,15.41
2014-06-16,15.45,15.45,15.45,15.45,000,15.37
2014-06-13,15.45,15.45,15.45,15.45,000,15.37
2014-06-12,15.45,15.45,15.45,15.45,2900,15.37
2014-06-11,16.08,16.08,16.08,16.08,000,15.99
2014-06-10,16.17,16.18,16.03,16.08,5600,15.91
2014-06-09,16.20,16.20,16.15,16.15,12100,15.98
2014-06-06,16.16,16.16,16.16,16.16,200,15.99
2014-06-05,15.80,16.00,15.80,16.00,6700,15.83
2014-06-04,15.74,15.74,15.62,15.70,2900,15.53
2014-06-03,15.62,15.78,15.62,15.78,2700,15.61
2014-06-02,15.41,15.49,15.41,15.41,3100,15.25
2014-05-30,15.58,15.61,14.71,15.25,6100,15.09
2014-05-29,15.77,15.77,15.77,15.77,400,15.60
2014-05-28,15.59,15.63,15.51,15.63,6300,15.46
2014-05-27,15.58,15.58,15.58,15.58,300,15.42
2014-05-23,15.58,15.58,15.58,15.58,000,15.42
2014-05-22,15.60,15.60,15.50,15.58,1500,15.42
2014-05-21,15.61,15.63,15.60,15.60,4700,15.44
2014-05-20,15.72,15.72,15.72,15.72,000,15.55
2014-05-19,15.72,15.72,15.72,15.72,300,15.55
2014-05-16,15.70,15.70,15.70,15.70,3000,15.53
2014-05-15,15.70,15.75,15.70,15.75,2100,15.58
2014-05-14,15.70,15.70,15.70,15.70,100,15.53
2014-05-13,15.65,15.65,15.60,15.65,1300,15.48
2014-05-12,15.30,15.65,15.30,15.32,3500,15.16
2014-05-09,15.00,15.10,15.00,15.05,5000,14.89
2014-05-08,14.45,14.85,14.45,14.85,2200,14.69
2014-05-07,14.10,14.40,14.10,14.40,3100,14.25
2014-05-06,14.00,14.01,14.00,14.01,5400,13.86
2014-05-05,14.00,14.02,14.00,14.00,11400,13.85
2014-05-02,14.10,14.10,14.00,14.00,4000,13.85
2014-05-01,14.00,14.00,14.00,14.00,1400,13.85
2014-04-30,13.90,14.00,13.90,14.00,1200,13.85
2014-04-29,13.90,13.91,13.90,13.91,800,13.76
2014-04-28,13.11,13.90,13.11,13.90,800,13.75
2014-04-25,13.05,14.00,13.05,13.89,2500,13.74
2014-04-24,12.98,13.29,12.98,13.27,2100,13.13
2014-04-23,12.90,13.30,12.90,13.30,12900,13.16
2014-04-22,12.95,13.23,12.90,13.01,7900,12.87
2014-04-21,13.00,13.00,12.72,12.95,3100,12.81
2014-04-17,13.05,13.05,13.05,13.05,000,12.91
2014-04-16,13.05,13.05,13.00,13.05,800,12.91
2014-04-15,13.02,13.02,13.00,13.00,11700,12.86
2014-04-14,12.98,13.00,12.86,12.86,3800,12.72
2014-04-11,13.10,13.15,13.00,13.15,4600,13.01
2014-04-10,13.10,13.75,13.03,13.10,6200,12.96
2014-04-09,13.78,13.78,13.78,13.78,500,13.63
2014-04-08,13.84,13.84,13.84,13.84,000,13.69
2014-04-07,13.84,13.84,13.84,13.84,400,13.69
2014-04-04,14.10,14.10,14.10,14.10,000,13.95
2014-04-03,14.10,14.10,14.10,14.10,000,13.95
2014-04-02,14.11,14.11,14.10,14.10,1700,13.95
2014-04-01,14.06,14.13,14.05,14.11,3000,13.96
2014-03-31,13.95,13.95,13.95,13.95,000,13.80
2014-03-28,13.95,13.95,13.95,13.95,000,13.80
2014-03-27,13.95,13.95,13.95,13.95,1000,13.80
2014-03-26,14.00,14.00,14.00,14.00,500,13.85
2014-03-25,13.92,13.92,13.92,13.92,000,13.77
2014-03-24,13.84,13.95,13.84,13.92,1200,13.77
2014-03-21,14.40,14.40,13.93,14.00,2300,13.85
2014-03-20,13.95,13.95,13.95,13.95,000,13.80
2014-03-19,13.95,13.95,13.95,13.95,000,13.80
2014-03-18,13.95,13.95,13.95,13.95,000,13.80
2014-03-17,13.95,13.95,13.95,13.95,200,13.80
2014-03-14,14.67,14.67,14.67,14.67,000,14.51
2014-03-13,14.67,14.67,14.67,14.67,000,14.51
2014-03-12,14.67,14.67,14.67,14.67,000,14.51
2014-03-11,14.67,14.67,14.67,14.67,000,14.43
2014-03-10,14.67,14.67,14.67,14.67,000,14.43
2014-03-07,14.67,14.67,14.67,14.67,000,14.43
2014-03-06,14.67,14.67,14.67,14.67,000,14.43
2014-03-05,14.67,14.67,14.67,14.67,000,14.43
2014-03-04,14.67,14.67,14.67,14.67,000,14.43
2014-03-03,14.67,14.67,14.67,14.67,000,14.43
2014-02-28,14.47,14.73,14.36,14.67,1700,14.43
2014-02-27,14.10,14.10,14.10,14.10,000,13.87
2014-02-26,14.10,14.10,14.10,14.10,000,13.87
2014-02-25,14.10,14.10,14.10,14.10,100,13.87
2014-02-24,13.90,13.90,13.90,13.90,000,13.67
2014-02-21,13.90,13.90,13.90,13.90,000,13.67
2014-02-20,14.15,14.15,13.90,13.90,600,13.67
2014-02-19,14.20,14.20,14.20,14.20,000,13.97
2014-02-18,14.20,14.20,14.20,14.20,000,13.97
2014-02-14,14.20,14.20,14.20,14.20,000,13.97
2014-02-13,14.20,14.20,14.20,14.20,000,13.97
2014-02-12,14.20,14.20,14.20,14.20,000,13.97
2014-02-11,14.20,14.20,14.20,14.20,000,13.97
2014-02-10,15.00,15.00,14.20,14.20,200,13.97
2014-02-07,13.43,13.43,13.43,13.43,000,13.21
2014-02-06,13.50,13.50,13.43,13.43,500,13.21
2014-02-05,14.11,14.11,14.11,14.11,000,13.88
2014-02-04,14.11,14.11,14.11,14.11,000,13.88
2014-02-03,14.11,14.11,14.11,14.11,000,13.88
2014-01-31,14.11,14.11,14.11,14.11,000,13.88
2014-01-30,14.11,14.11,14.11,14.11,000,13.88
2014-01-29,14.11,14.11,14.11,14.11,000,13.88
2014-01-28,14.11,14.11,14.11,14.11,000,13.88
2014-01-27,14.11,14.11,14.11,14.11,000,13.88
2014-01-24,14.11,14.11,14.11,14.11,000,13.88
2014-01-23,14.11,14.11,14.11,14.11,000,13.88
2014-01-22,14.11,14.11,14.11,14.11,000,13.88
2014-01-21,12.12,14.28,12.12,14.11,1900,13.88
2014-01-17,14.05,14.05,13.88,13.88,800,13.65
2014-01-16,14.00,14.00,14.00,14.00,300,13.77
2014-01-15,14.23,14.23,14.23,14.23,000,14.00
2014-01-14,14.23,14.23,14.23,14.23,000,14.00
2014-01-13,14.23,14.23,14.23,14.23,000,14.00
2014-01-10,14.23,14.23,14.23,14.23,400,14.00
2014-01-09,14.70,14.70,14.70,14.70,000,14.46
2014-01-08,14.70,14.70,14.70,14.70,000,14.46
2014-01-07,14.70,14.70,14.70,14.70,000,14.46
2014-01-06,14.70,14.70,14.70,14.70,000,14.46
2014-01-03,14.70,14.70,14.70,14.70,000,14.46
2014-01-02,14.70,14.70,14.70,14.70,000,14.46
2013-12-31,14.64,14.70,14.64,14.70,500,14.46
2013-12-30,14.02,14.02,14.02,14.02,000,13.79
2013-12-27,14.02,14.02,14.02,14.02,000,13.79
2013-12-26,14.02,14.02,14.02,14.02,000,13.79
2013-12-24,14.02,14.02,14.02,14.02,000,13.79
2013-12-23,14.02,14.02,14.02,14.02,000,13.79
2013-12-20,14.02,14.02,14.02,14.02,800,13.79
2013-12-19,13.45,13.45,13.45,13.45,000,13.23
2013-12-18,13.45,13.45,13.45,13.45,000,13.23
2013-12-17,13.45,13.45,13.45,13.45,300,13.23
2013-12-16,13.36,13.36,13.36,13.36,000,13.14
2013-12-13,13.36,13.36,13.36,13.36,000,13.14
2013-12-12,13.36,13.36,13.36,13.36,000,13.14
2013-12-11,13.36,13.36,13.36,13.36,100,13.06
2013-12-10,13.50,13.50,13.50,13.50,600,13.20
2013-12-09,12.87,12.87,12.87,12.87,000,12.58
2013-12-06,12.87,12.87,12.87,12.87,000,12.58
2013-12-05,12.87,12.87,12.87,12.87,000,12.58
2013-12-04,12.87,12.87,12.87,12.87,000,12.58
2013-12-03,13.10,13.10,12.87,12.87,500,12.58
2013-12-02,13.20,13.24,13.20,13.24,2800,12.95
