Date,Open,High,Low,Close,Volume,Adj Close
2014-04-17,47.79,48.78,47.79,48.24,14000,47.01
2014-04-16,48.13,48.44,47.31,47.80,27200,46.58
2014-04-15,47.92,47.99,46.80,47.62,21400,46.40
2014-04-14,48.06,48.33,47.03,47.88,27100,46.66
2014-04-11,47.40,47.97,47.05,47.40,22200,46.19
2014-04-10,49.14,49.14,47.48,47.93,56000,46.70
2014-04-09,48.89,49.33,48.57,49.01,22600,47.76
2014-04-08,49.03,49.58,48.84,49.03,17400,47.78
2014-04-07,48.67,49.32,48.06,49.04,34900,47.79
2014-04-04,51.00,51.00,48.85,49.06,34500,47.81
2014-04-03,50.99,51.37,50.24,50.64,26500,49.35
2014-04-02,50.88,51.11,50.58,50.81,25800,49.51
2014-04-01,49.03,50.70,48.71,50.67,55200,49.37
2014-03-31,48.23,49.23,48.23,48.96,30400,47.71
2014-03-28,47.80,48.80,47.47,47.78,19800,46.56
2014-03-27,48.61,48.87,47.87,47.87,24700,46.65
2014-03-26,50.01,50.22,48.41,48.41,34100,47.17
2014-03-25,49.35,50.05,48.53,49.51,37100,48.24
2014-03-24,48.80,49.62,48.46,48.97,35900,47.72
2014-03-21,49.52,50.35,48.77,48.77,217700,47.52
2014-03-20,48.66,50.00,48.61,49.50,35800,48.23
2014-03-19,49.13,49.20,48.46,48.87,32600,47.62
2014-03-18,49.11,49.11,48.37,49.09,49900,47.84
2014-03-17,49.07,49.41,48.64,48.94,48300,47.69
2014-03-14,48.87,49.60,48.72,48.88,19900,47.63
2014-03-13,49.80,49.80,48.72,49.00,20700,47.75
2014-03-12,48.89,49.52,48.22,49.47,42700,48.21
2014-03-11,50.35,50.40,48.93,48.94,31800,47.69
2014-03-10,49.98,50.18,49.48,50.11,20700,48.83
2014-03-07,49.91,49.95,49.50,49.90,35100,48.62
2014-03-06,49.35,49.92,49.02,49.48,17000,48.22
2014-03-05,49.62,49.93,49.25,49.38,17800,48.12
2014-03-04,48.69,50.61,48.69,49.89,63600,48.61
2014-03-03,48.41,48.45,46.71,48.09,25600,46.86
2014-02-28,47.99,48.87,47.62,48.41,30600,47.17
2014-02-27,47.28,47.99,47.04,47.92,18400,46.69
2014-02-26,46.90,47.86,46.62,47.58,24600,46.36
2014-02-25,47.45,47.83,46.71,46.94,13300,45.74
2014-02-24,47.34,47.81,47.25,47.64,38000,46.42
2014-02-21,47.19,47.72,46.85,47.21,35400,46.00
2014-02-20,46.79,47.36,46.58,46.91,17400,45.71
2014-02-19,47.06,47.76,46.03,46.12,25200,44.94
2014-02-18,47.25,47.65,46.15,47.42,18100,46.21
2014-02-14,47.08,47.34,45.88,46.92,27800,45.72
2014-02-13,46.20,47.21,46.20,47.12,15100,45.92
2014-02-12,46.41,46.97,46.13,46.41,25600,45.22
2014-02-11,45.69,47.02,45.69,46.23,29900,45.05
2014-02-10,45.80,45.80,44.91,45.59,36100,44.42
2014-02-07,45.55,46.00,45.02,45.69,29400,44.52
2014-02-06,45.80,46.25,45.22,45.47,43000,44.31
2014-02-05,45.36,47.68,44.30,45.53,64300,44.37
2014-02-04,45.89,46.57,45.42,45.51,31400,44.35
2014-02-03,46.85,47.63,45.14,45.42,40000,44.26
2014-01-31,47.00,47.50,46.82,46.90,40100,45.70
2014-01-30,47.87,48.46,47.26,47.94,35700,46.71
2014-01-29,48.22,48.56,47.50,47.70,27500,46.09
2014-01-28,49.00,49.11,48.23,48.49,57800,46.85
2014-01-27,50.08,50.79,49.01,49.11,18900,47.45
2014-01-24,49.24,50.79,49.24,49.96,39800,48.27
2014-01-23,49.17,49.98,49.17,49.80,26700,48.12
2014-01-22,49.70,49.98,49.46,49.60,11300,47.93
2014-01-21,49.52,50.78,49.50,49.82,16900,48.14
2014-01-17,49.32,49.75,49.01,49.16,10100,47.50
2014-01-16,49.61,49.76,49.05,49.30,12900,47.64
2014-01-15,50.00,50.00,49.14,49.64,13900,47.97
2014-01-14,49.12,49.76,49.07,49.69,11000,48.01
2014-01-13,49.60,49.69,48.05,49.02,23500,47.37
2014-01-10,49.88,49.88,49.05,49.72,16600,48.04
2014-01-09,49.72,49.98,49.05,49.75,21900,48.07
2014-01-08,50.00,50.15,49.23,49.68,19400,48.00
2014-01-07,49.12,50.50,49.12,50.20,18300,48.51
2014-01-06,50.49,50.65,49.09,49.13,22400,47.47
2014-01-03,50.05,50.39,49.89,50.30,18000,48.60
2014-01-02,51.08,51.08,50.06,50.06,29000,48.37
2013-12-31,51.16,51.64,51.05,51.39,22100,49.66
2013-12-30,51.07,51.60,50.87,50.92,7700,49.20
2013-12-27,51.25,51.55,50.85,51.26,15500,49.53
2013-12-26,50.97,51.59,50.60,51.20,17300,49.47
2013-12-24,51.71,51.98,51.26,51.61,9700,49.87
2013-12-23,50.16,51.51,50.00,51.51,29500,49.77
2013-12-20,47.11,50.41,47.11,50.09,118600,48.40
2013-12-19,49.19,49.19,48.57,48.67,20700,47.03
2013-12-18,49.02,49.80,48.94,49.39,60100,47.72
2013-12-17,49.05,49.39,48.56,49.10,36100,47.44
2013-12-16,48.84,49.47,48.25,49.39,26300,47.72
2013-12-13,48.79,49.40,48.49,48.53,19400,46.89
2013-12-12,47.97,49.10,47.97,48.79,15500,47.14
2013-12-11,48.94,49.00,47.82,48.07,22100,46.45
2013-12-10,48.93,49.19,48.19,48.73,30100,47.09
2013-12-09,49.97,49.97,48.90,49.13,25900,47.47
2013-12-06,49.38,50.38,49.33,50.00,26000,48.31
2013-12-05,48.39,49.25,48.18,48.86,12000,47.21
2013-12-04,49.04,49.89,48.38,48.77,33200,47.12
2013-12-03,49.20,49.72,48.05,49.34,29300,47.68
2013-12-02,50.00,50.03,48.93,49.40,21100,47.73
