Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,251.68,253.22,248.12,248.27,777000,248.27
2014-09-29,244.75,251.24,244.69,250.96,765600,250.96
2014-09-26,244.82,248.60,243.20,248.36,536200,248.36
2014-09-25,247.07,247.07,242.24,243.09,547100,243.09
2014-09-24,244.46,249.31,243.20,248.05,774000,248.05
2014-09-23,241.24,245.50,241.24,244.46,774300,244.46
2014-09-22,245.03,245.03,239.83,241.48,710500,241.48
2014-09-19,249.94,250.68,245.03,246.25,1157800,246.25
2014-09-18,249.72,251.14,248.02,249.32,516600,249.32
2014-09-17,251.16,252.21,245.28,248.04,535800,248.04
2014-09-16,249.64,252.38,248.92,250.27,441100,250.27
2014-09-15,256.89,256.89,250.23,251.03,640700,251.03
2014-09-12,259.86,264.17,255.54,257.91,1511300,257.91
2014-09-11,258.45,259.24,251.93,252.87,874500,252.87
2014-09-10,245.50,260.53,244.86,259.21,1532400,259.21
2014-09-09,255.54,256.72,244.54,245.64,1294300,245.64
2014-09-08,261.02,261.81,255.70,256.45,624400,256.45
2014-09-05,261.51,263.98,260.93,261.97,515300,261.97
2014-09-04,264.66,266.61,261.06,261.73,466400,261.73
2014-09-03,264.97,266.59,263.22,263.47,405400,263.47
2014-09-02,264.41,266.93,263.05,264.31,557100,264.31
2014-08-29,265.13,265.41,263.75,264.64,354400,264.64
2014-08-28,264.00,265.91,263.43,264.70,179700,264.70
2014-08-27,266.66,267.48,264.45,265.58,447600,265.58
2014-08-26,266.08,267.62,265.31,266.35,519800,266.35
2014-08-25,266.70,266.79,264.52,265.35,347100,265.35
2014-08-22,266.94,268.20,265.38,266.02,373900,266.02
2014-08-21,267.10,269.36,265.54,268.22,387500,268.22
2014-08-20,265.30,267.69,263.72,266.94,299800,266.94
2014-08-19,264.88,265.92,263.59,265.29,205600,265.29
2014-08-18,262.32,264.66,261.35,264.46,282600,264.46
2014-08-15,262.99,263.47,257.08,259.51,554400,259.51
2014-08-14,261.34,263.25,261.18,262.80,782600,262.80
2014-08-13,258.94,261.90,257.61,261.10,626000,261.10
2014-08-12,261.64,263.59,255.25,257.65,396600,257.65
2014-08-11,263.83,265.55,262.48,262.78,309900,262.78
2014-08-08,256.61,262.38,256.01,262.19,477900,262.19
2014-08-07,260.28,260.82,255.88,256.37,357800,256.37
2014-08-06,257.27,261.25,255.95,258.11,1481300,258.11
2014-08-05,259.13,262.64,257.24,258.75,337500,258.75
2014-08-04,260.89,262.29,258.45,261.56,427400,261.56
2014-08-01,260.64,262.50,258.23,259.31,549900,259.31
2014-07-31,268.80,269.31,262.03,262.29,571100,262.29
2014-07-30,268.58,271.03,267.93,270.46,291700,270.46
2014-07-29,266.83,270.07,266.83,268.03,465700,268.03
2014-07-28,269.39,269.99,265.71,266.70,353200,266.70
2014-07-25,270.47,271.24,268.83,270.57,255300,270.57
2014-07-24,273.97,274.05,270.85,271.71,502900,271.71
2014-07-23,271.49,274.10,270.59,272.00,341900,272.00
2014-07-22,271.65,275.47,271.63,272.30,503800,272.30
2014-07-21,269.39,271.09,265.70,271.03,678600,271.03
2014-07-18,272.36,274.36,270.10,270.67,696200,270.67
2014-07-17,275.17,288.67,269.34,275.02,1175900,275.02
2014-07-16,276.64,278.61,274.49,275.17,650200,275.17
2014-07-15,278.55,279.74,273.25,275.74,667500,275.74
2014-07-14,277.32,279.60,276.90,278.58,368000,278.58
2014-07-11,274.02,276.34,273.17,275.36,425100,275.36
2014-07-10,273.40,276.87,272.67,273.99,579800,273.99
2014-07-09,276.80,279.31,275.75,276.57,354300,276.57
2014-07-08,277.53,279.59,273.24,276.90,734100,276.90
2014-07-07,283.08,284.67,278.93,279.29,596000,279.29
2014-07-03,282.35,285.01,280.74,284.80,343300,284.80
2014-07-02,283.64,286.70,280.57,280.95,624900,280.95
2014-07-01,282.93,285.66,281.37,284.89,432100,284.89
2014-06-30,281.52,284.40,280.73,281.25,605500,281.25
2014-06-27,279.39,282.40,277.29,281.91,542700,281.91
2014-06-26,280.98,281.52,278.41,278.96,523700,278.96
2014-06-25,280.03,281.40,277.28,280.75,461500,280.75
2014-06-24,279.18,282.31,275.69,280.02,715900,280.02
2014-06-23,275.12,280.42,275.12,279.68,652700,279.68
2014-06-20,271.16,275.55,271.16,275.40,781000,275.40
2014-06-19,273.00,274.51,269.62,271.23,576800,271.23
2014-06-18,271.71,273.13,269.21,272.75,422800,272.75
2014-06-17,272.96,275.54,272.32,272.49,455200,272.49
2014-06-16,270.55,274.45,269.41,273.65,562200,273.65
2014-06-13,264.50,269.89,263.25,269.82,394300,269.82
2014-06-12,264.80,267.09,262.15,263.20,309400,263.20
2014-06-11,264.56,267.38,263.78,267.04,316800,267.04
2014-06-10,265.86,267.39,263.87,265.93,388800,265.93
2014-06-09,266.21,267.92,264.91,267.25,468200,267.25
2014-06-06,258.69,266.36,258.11,266.20,484900,266.20
2014-06-05,257.57,258.57,254.95,258.34,343500,258.34
2014-06-04,256.07,257.92,254.96,257.69,363100,257.69
2014-06-03,260.67,261.37,256.23,257.47,564100,257.47
2014-06-02,259.39,261.58,257.04,260.83,527700,260.83
2014-05-30,256.74,256.74,253.83,256.05,583500,256.05
2014-05-29,253.63,256.88,251.94,256.83,403800,256.83
2014-05-28,252.89,257.41,252.89,253.30,931900,253.30
2014-05-27,250.00,253.35,249.36,252.89,873900,252.89
2014-05-23,244.07,249.05,242.20,248.88,707600,248.88
2014-05-22,242.19,245.33,240.14,243.94,513500,243.94
2014-05-21,238.91,242.82,237.74,242.39,544800,242.39
2014-05-20,238.85,240.58,237.60,238.03,427300,238.03
2014-05-19,238.46,240.37,237.84,239.77,410400,239.77
2014-05-16,235.44,240.16,233.15,239.91,475300,239.91
2014-05-15,240.80,241.02,234.45,234.98,847100,234.98
2014-05-14,243.76,244.34,240.27,241.04,401900,241.04
2014-05-13,241.83,246.14,239.84,244.00,801700,244.00
2014-05-12,238.19,242.84,236.66,242.62,1061900,242.62
2014-05-09,234.65,236.42,232.98,236.42,802700,236.42
2014-05-08,234.00,238.56,233.34,235.51,866500,235.51
2014-05-07,239.25,240.55,230.79,233.67,1385000,233.67
2014-05-06,239.89,240.54,237.04,239.01,1026000,239.01
2014-05-05,236.73,240.46,235.29,240.17,888800,240.17
2014-05-02,240.41,242.13,238.35,238.89,848400,238.89
2014-05-01,242.44,244.66,237.91,239.68,1082800,239.68
2014-04-30,239.59,242.19,238.00,241.90,1286600,241.90
2014-04-29,235.43,239.95,234.25,239.86,1019400,239.86
2014-04-28,237.13,238.04,231.52,234.94,1349300,234.94
2014-04-25,241.00,241.17,235.78,236.12,1486600,236.12
2014-04-24,243.01,243.84,236.86,241.30,1652000,241.30
2014-04-23,242.00,245.59,240.95,242.08,1903300,242.08
2014-04-22,245.64,248.06,240.05,241.76,1469200,241.76
2014-04-21,245.62,246.17,242.02,244.21,1909200,244.21
2014-04-17,248.00,257.73,244.80,245.06,2118500,245.06
2014-04-16,259.22,264.50,258.69,264.07,1244100,264.07
2014-04-15,251.68,258.91,251.51,257.36,1595200,257.36
2014-04-14,248.73,252.64,246.93,251.77,1634800,251.77
2014-04-11,251.13,253.62,245.26,246.38,1235500,246.38
2014-04-10,265.00,266.21,253.24,253.76,1164300,253.76
2014-04-09,258.11,265.44,257.20,265.08,1196700,265.08
2014-04-08,256.00,259.04,252.08,256.22,1152400,256.22
2014-04-07,261.50,263.08,248.71,256.43,2135500,256.43
2014-04-04,268.61,269.22,262.34,262.69,1114400,262.69
2014-04-03,273.27,274.14,265.42,266.33,1237600,266.33
2014-04-02,273.81,274.85,270.04,271.88,770900,271.88
2014-04-01,274.58,274.93,269.44,272.56,1070500,272.56
2014-03-31,275.86,277.69,268.97,272.45,1091600,272.45
2014-03-28,273.55,277.89,272.36,274.23,872200,274.23
2014-03-27,271.03,273.45,267.92,273.23,1020300,273.23
2014-03-26,279.19,281.65,272.35,272.53,1076200,272.53
2014-03-25,282.77,284.21,275.75,278.50,1093100,278.50
2014-03-24,288.10,289.90,279.45,280.65,1024900,280.65
2014-03-21,297.09,300.49,286.50,286.50,2040300,286.50
2014-03-20,284.19,294.49,283.98,294.27,952000,294.27
2014-03-19,288.49,292.00,281.99,284.41,933100,284.41
2014-03-18,283.65,288.12,282.27,288.03,1013500,288.03
2014-03-17,279.33,287.30,278.91,281.79,1080300,281.79
2014-03-14,277.75,281.06,275.05,278.59,700600,278.59
2014-03-13,287.02,287.30,275.84,278.14,512200,278.14
2014-03-12,283.33,286.07,279.40,285.88,408200,285.88
2014-03-11,285.32,287.58,283.12,285.38,487100,285.38
2014-03-10,288.06,289.29,282.99,284.20,489500,284.20
2014-03-07,287.28,288.53,284.97,287.78,415500,287.78
2014-03-06,285.53,286.77,282.03,286.14,485700,286.14
2014-03-05,285.50,286.36,282.01,284.00,398400,284.00
2014-03-04,281.96,287.53,281.60,287.13,525900,287.13
2014-03-03,281.32,281.33,274.05,278.20,758700,278.20
2014-02-28,284.72,287.39,282.02,285.11,649600,285.11
2014-02-27,282.60,286.28,280.71,284.27,633200,284.27
2014-02-26,287.18,288.45,284.14,285.28,679200,285.28
2014-02-25,285.54,289.78,284.29,285.48,589800,285.48
2014-02-24,280.00,288.22,278.60,286.30,649000,286.30
2014-02-21,285.01,285.70,282.35,282.95,688800,282.95
2014-02-20,282.64,284.43,279.26,284.23,879900,284.23
2014-02-19,284.63,285.53,279.98,280.69,402000,280.69
2014-02-18,279.59,284.03,279.51,283.93,488600,283.93
2014-02-14,279.39,281.80,276.60,280.11,430100,280.11
2014-02-13,275.51,279.64,272.91,279.40,686900,279.40
2014-02-12,273.89,278.33,273.10,276.50,720300,276.50
2014-02-11,267.51,275.44,266.62,273.90,737800,273.90
2014-02-10,266.65,268.07,263.05,268.00,921000,268.00
2014-02-07,260.03,270.60,259.05,265.08,1287600,265.08
2014-02-06,238.51,258.77,237.63,258.55,1937300,258.55
2014-02-05,235.13,237.45,230.53,234.20,1069600,234.20
2014-02-04,236.11,238.19,235.43,236.68,601400,236.68
2014-02-03,240.00,243.73,233.76,235.73,1719600,235.73
2014-01-31,244.82,247.40,239.00,239.66,1202100,239.66
2014-01-30,248.30,249.91,246.03,248.95,659000,248.95
2014-01-29,241.61,248.56,241.36,244.95,734400,244.95
2014-01-28,242.31,246.37,242.31,245.89,676300,245.89
2014-01-27,251.34,251.34,240.48,241.96,1242500,241.96
2014-01-24,253.44,254.89,249.11,249.72,676900,249.72
2014-01-23,259.46,263.36,254.87,255.94,791400,255.94
2014-01-22,254.60,262.65,254.23,261.94,695300,261.94
2014-01-21,258.17,259.01,254.01,254.73,598400,254.73
2014-01-17,255.33,257.48,253.43,256.89,530400,256.89
2014-01-16,252.90,256.42,252.55,254.96,523900,254.96
2014-01-15,256.35,258.57,253.30,253.50,634000,253.50
2014-01-14,252.36,255.83,250.17,255.82,469600,255.82
2014-01-13,256.95,258.37,249.61,251.01,657600,251.01
2014-01-10,258.94,260.55,257.14,258.26,1020400,258.26
2014-01-09,259.15,263.31,258.84,258.97,611600,258.97
2014-01-08,256.02,258.25,255.00,257.99,832900,257.99
2014-01-07,254.99,255.27,251.67,255.19,1290300,255.19
2014-01-06,264.05,264.08,258.08,258.29,668900,258.29
2014-01-03,263.10,265.35,262.36,263.70,498000,263.70
2014-01-02,262.44,262.68,258.78,262.34,547800,262.34
2013-12-31,260.99,264.31,260.50,262.93,580800,262.93
2013-12-30,257.47,260.60,256.74,260.05,468800,260.05
2013-12-27,256.16,259.36,256.00,258.15,457100,258.15
2013-12-26,255.72,258.26,253.18,255.30,436000,255.30
2013-12-24,255.46,256.07,252.26,254.22,335000,254.22
2013-12-23,252.00,259.42,251.87,255.87,869000,255.87
2013-12-20,251.05,256.77,250.50,250.50,5801700,250.50
2013-12-19,252.34,255.38,250.09,251.00,711200,251.00
2013-12-18,248.97,254.40,246.59,254.17,614800,254.17
2013-12-17,254.40,254.40,243.03,248.12,768900,248.12
2013-12-16,252.55,255.54,248.16,248.64,780700,248.64
2013-12-13,245.97,250.96,244.75,250.87,806800,250.87
2013-12-12,248.00,248.27,240.40,245.97,1164500,245.97
2013-12-11,248.38,249.51,243.31,243.70,513900,243.70
2013-12-10,245.85,250.91,245.85,247.28,493200,247.28
2013-12-09,248.97,250.81,245.60,245.84,490800,245.84
2013-12-06,242.90,249.58,242.07,248.70,615000,248.70
2013-12-05,240.00,242.18,239.44,241.42,299700,241.42
2013-12-04,238.91,241.68,238.49,241.09,342800,241.09
2013-12-03,240.34,243.35,238.99,240.99,540000,240.99
2013-12-02,240.77,242.82,238.06,239.94,694100,239.94
