Date,Open,High,Low,Close,Volume,Adj Close
2014-07-08,57.28,58.42,56.22,57.74,103600,28.78
2014-07-07,57.64,57.73,55.89,56.92,48200,28.37
2014-07-03,57.44,58.10,57.44,57.85,12200,28.83
2014-07-02,58.57,59.15,57.30,57.60,31600,28.71
2014-07-01,55.99,59.71,55.48,58.80,83000,29.30
2014-06-30,57.84,58.19,55.01,56.03,115000,27.92
2014-06-27,57.60,58.65,57.57,58.34,67200,29.08
2014-06-26,58.85,59.12,57.68,58.01,31800,28.91
2014-06-25,56.73,59.13,55.70,58.95,44800,29.38
2014-06-24,60.12,60.86,57.53,57.55,62800,28.68
2014-06-23,61.00,61.32,59.51,60.12,71400,29.96
2014-06-20,60.19,61.31,59.49,60.80,105600,30.30
2014-06-19,58.26,60.19,58.26,59.82,38200,29.81
2014-06-18,58.80,59.30,57.70,58.23,32800,29.02
2014-06-17,60.41,61.05,58.74,58.89,40200,29.35
2014-06-16,60.43,61.29,59.40,60.03,46200,29.92
2014-06-13,57.74,60.66,57.12,60.43,52200,30.12
2014-06-12,58.25,58.60,56.79,57.17,25200,28.49
2014-06-11,56.96,58.38,55.82,58.33,41000,29.07
2014-06-10,58.18,58.91,57.05,57.06,89600,28.44
2014-06-09,58.66,59.50,58.15,58.47,65200,29.14
2014-06-06,56.81,58.92,56.36,58.14,84800,28.98
2014-06-05,53.24,56.22,53.20,56.03,143400,27.92
2014-06-04,51.95,53.20,51.81,52.80,45800,26.31
2014-06-03,51.97,52.50,51.05,52.16,97800,26.00
2014-06-02,54.94,55.96,52.10,52.23,48000,26.03
2014-05-30,53.74,55.24,53.07,54.94,41800,27.38
2014-05-29,53.43,53.72,52.90,53.63,64200,26.73
2014-05-28,54.54,54.54,52.88,53.49,55000,26.66
2014-05-27,53.68,54.94,53.33,54.83,36400,27.33
2014-05-23,54.18,54.50,52.50,53.14,47400,26.48
2014-05-22,53.43,54.71,53.43,53.94,67800,26.88
2014-05-21,52.44,54.28,52.33,53.62,36000,26.68
2014-05-20,53.12,54.45,51.90,52.08,58400,25.92
2014-05-19,54.00,54.75,53.16,53.33,59000,26.54
2014-05-16,52.00,54.56,51.31,54.31,59200,27.03
2014-05-15,51.84,51.97,50.50,51.80,77200,25.78
2014-05-14,51.78,52.75,51.45,51.95,51200,25.85
2014-05-13,51.50,57.30,51.28,51.45,203600,25.60
2014-05-12,46.41,51.93,46.20,51.27,173800,25.51
2014-05-09,44.10,47.33,44.10,46.39,54800,23.09
2014-05-08,43.66,44.83,43.63,44.13,56600,21.96
2014-05-07,43.37,44.49,42.92,43.53,31200,21.66
2014-05-06,43.20,43.60,42.89,43.35,51600,21.57
2014-05-05,43.00,43.58,42.89,43.15,35000,21.47
2014-05-02,42.90,43.60,42.67,43.19,68200,21.49
2014-05-01,43.93,43.93,43.00,43.08,38400,21.44
2014-04-30,43.74,44.44,43.01,43.85,24000,21.82
2014-04-29,44.06,45.14,43.91,43.97,26000,21.88
2014-04-28,43.00,45.57,42.93,43.67,57600,21.73
2014-04-25,42.91,43.10,42.10,42.98,41800,21.39
2014-04-24,43.65,44.70,43.11,43.22,47400,21.51
2014-04-23,44.50,45.18,43.10,43.55,92400,21.67
2014-04-22,45.04,45.49,44.64,44.75,38200,22.27
2014-04-21,45.13,45.49,44.95,45.07,19800,22.43
2014-04-17,44.49,45.32,44.29,45.12,31000,22.45
2014-04-16,43.95,44.50,43.35,44.49,43400,22.14
2014-04-15,43.49,43.94,42.97,43.77,35400,21.78
2014-04-14,43.96,43.96,43.00,43.48,26800,21.64
2014-04-11,43.13,44.17,43.09,43.21,27800,21.50
2014-04-10,44.24,44.50,42.82,43.54,50800,21.67
2014-04-09,44.20,44.35,43.80,44.13,21800,21.96
2014-04-08,42.73,44.25,42.05,44.08,51800,21.94
2014-04-07,43.22,43.22,42.02,42.59,35000,21.19
2014-04-04,44.25,44.25,42.65,43.05,46200,21.42
2014-04-03,44.00,44.00,43.83,43.99,40800,21.89
2014-04-02,43.85,44.00,43.67,44.00,50400,21.90
2014-04-01,43.81,44.50,43.63,43.96,59400,21.88
2014-03-31,42.59,44.00,42.59,43.61,48400,21.70
2014-03-28,43.03,44.06,42.92,43.13,43600,21.46
2014-03-27,42.22,43.70,42.22,43.14,42800,21.47
2014-03-26,44.24,44.24,42.28,42.30,35400,21.05
2014-03-25,43.54,44.23,43.49,43.64,60200,21.72
2014-03-24,43.93,44.10,42.95,43.40,52600,21.60
2014-03-21,43.35,43.50,42.63,43.49,152600,21.64
2014-03-20,44.73,45.01,44.00,44.19,55200,21.99
2014-03-19,45.93,45.99,44.10,45.12,65600,22.45
2014-03-18,45.78,46.00,45.53,45.80,40400,22.79
2014-03-17,45.80,45.80,45.30,45.71,36800,22.75
2014-03-14,45.86,48.20,45.39,45.50,84000,22.64
2014-03-13,43.47,45.78,43.47,45.60,131000,22.69
2014-03-12,42.33,43.99,42.33,43.42,78600,21.61
2014-03-11,42.50,43.20,42.00,42.38,49000,21.09
2014-03-10,41.30,42.40,41.22,42.40,89000,21.10
2014-03-07,40.25,41.05,40.16,40.98,40000,20.39
2014-03-06,39.50,40.40,39.25,40.14,94400,19.97
2014-03-05,38.37,38.61,38.11,38.28,26400,19.05
2014-03-04,38.20,38.62,37.99,38.31,71000,19.06
2014-03-03,36.54,37.95,36.54,37.61,25000,18.72
2014-02-28,37.51,37.57,36.94,36.96,29600,18.39
2014-02-27,37.12,37.39,36.75,37.39,47600,18.61
2014-02-26,37.99,37.99,37.07,37.36,20000,18.59
2014-02-25,38.24,38.43,37.31,37.56,20600,18.69
2014-02-24,38.24,38.65,38.08,38.08,37800,18.95
2014-02-21,37.31,38.97,37.11,38.06,47800,18.94
2014-02-20,36.64,37.25,36.64,37.21,23000,18.52
2014-02-19,37.11,37.24,36.51,36.74,27200,18.28
2014-02-18,37.41,37.70,36.75,37.35,33200,18.59
2014-02-14,37.68,37.79,37.09,37.21,33800,18.48
2014-02-13,37.02,38.46,36.73,37.67,57200,18.71
2014-02-12,36.21,37.46,36.21,36.98,66600,18.36
2014-02-11,36.44,36.90,36.21,36.29,70600,18.02
2014-02-10,36.27,36.42,35.77,36.35,97000,18.05
2014-02-07,36.42,36.60,35.95,36.47,34000,18.11
2014-02-06,35.50,36.70,35.38,36.12,27600,17.94
2014-02-05,36.46,36.84,35.13,35.59,35200,17.67
2014-02-04,37.17,37.35,36.60,36.92,23800,18.33
2014-02-03,38.61,38.66,36.21,36.55,49600,18.15
2014-01-31,38.64,38.69,38.04,38.66,31000,19.20
2014-01-30,39.41,39.50,39.11,39.15,30800,19.44
2014-01-29,39.01,39.22,38.45,38.91,33200,19.32
2014-01-28,38.79,39.70,38.36,39.49,65400,19.61
2014-01-27,38.67,39.08,38.05,38.67,44000,19.20
2014-01-24,38.67,39.44,38.21,38.84,36400,19.29
2014-01-23,39.77,40.04,38.50,39.00,42800,19.37
2014-01-22,38.49,40.40,38.42,39.75,66800,19.74
2014-01-21,36.98,38.51,36.92,38.29,28200,19.01
2014-01-17,36.87,36.95,36.61,36.81,17800,18.28
2014-01-16,36.53,36.95,36.53,36.79,51000,18.27
2014-01-15,35.74,36.84,35.74,36.69,31400,18.22
2014-01-14,34.59,36.00,34.59,35.88,28600,17.82
2014-01-13,34.40,34.75,34.40,34.65,34400,17.21
2014-01-10,33.99,34.45,33.98,34.44,59400,17.10
2014-01-09,34.27,34.27,33.71,34.00,26200,16.88
2014-01-08,33.92,34.10,33.42,34.10,45200,16.93
2014-01-07,33.66,34.10,33.51,34.10,35800,16.93
2014-01-06,34.29,34.29,32.55,33.64,26800,16.70
2014-01-03,32.86,33.13,32.33,32.65,30800,16.21
2014-01-02,33.36,33.43,32.52,32.66,12600,16.22
2013-12-31,33.85,33.98,33.26,33.41,16000,16.59
2013-12-30,33.90,33.99,33.55,33.89,12000,16.83
2013-12-27,33.90,34.00,33.46,34.00,23200,16.88
2013-12-26,33.68,34.00,33.57,33.95,13400,16.86
2013-12-24,33.80,33.80,33.25,33.40,15200,16.59
2013-12-23,33.26,34.00,33.06,33.79,52400,16.78
2013-12-20,32.65,33.00,32.17,32.79,62200,16.28
2013-12-19,32.73,32.75,32.33,32.53,11200,16.15
2013-12-18,32.92,32.92,32.27,32.74,23400,16.26
2013-12-17,32.48,32.87,32.18,32.63,12200,16.20
2013-12-16,33.00,33.00,32.49,32.99,12800,16.38
2013-12-13,32.73,33.00,32.73,32.90,15000,16.34
2013-12-12,32.17,32.97,31.56,32.97,18000,16.37
2013-12-11,33.00,33.26,31.88,32.44,34800,16.11
2013-12-10,30.85,31.40,30.50,30.87,20200,15.33
2013-12-09,31.24,31.45,30.49,30.96,16600,15.37
2013-12-06,31.44,31.44,30.89,31.20,6400,15.49
2013-12-05,30.64,31.26,30.23,31.05,7800,15.42
2013-12-04,30.80,31.28,30.51,30.51,17000,15.15
2013-12-03,32.02,32.20,30.70,30.75,13800,15.27
2013-12-02,32.86,33.16,31.90,31.92,14000,15.85
