Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,33.70,34.20,33.34,34.08,340700,34.08
2014-08-13,33.62,33.81,33.01,33.59,273100,33.59
2014-08-12,33.45,33.81,33.20,33.35,247800,33.35
2014-08-11,33.54,33.96,33.48,33.50,172200,33.50
2014-08-08,33.06,33.60,33.05,33.39,99200,33.39
2014-08-07,33.70,33.91,32.71,32.93,208800,32.93
2014-08-06,33.82,34.50,33.32,33.45,218400,33.45
2014-08-05,33.67,34.26,33.58,34.03,158700,34.03
2014-08-04,33.25,34.04,33.03,33.97,224600,33.97
2014-08-01,31.58,33.20,31.53,33.20,239800,33.20
2014-07-31,34.61,34.70,31.48,31.50,378500,31.50
2014-07-30,35.24,35.24,34.70,35.02,126000,35.02
2014-07-29,35.48,35.67,35.01,35.03,108700,35.03
2014-07-28,35.33,35.88,35.06,35.42,181500,35.42
2014-07-25,35.44,35.67,35.25,35.59,211700,35.59
2014-07-24,36.97,37.15,35.79,35.86,189000,35.86
2014-07-23,36.36,37.00,36.00,36.73,187200,36.73
2014-07-22,36.00,36.67,35.42,36.12,198700,36.12
2014-07-21,36.23,36.40,35.20,35.49,216900,35.49
2014-07-18,35.40,36.75,35.32,36.55,169400,36.55
2014-07-17,35.68,36.28,35.23,35.38,143500,35.38
2014-07-16,36.46,36.66,35.66,35.99,114100,35.99
2014-07-15,36.51,36.93,35.97,36.30,177300,36.30
2014-07-14,35.10,36.64,35.07,36.61,195200,36.61
2014-07-11,34.85,35.17,34.56,34.85,229400,34.85
2014-07-10,34.79,35.70,33.81,34.93,278300,34.93
2014-07-09,36.15,36.19,35.78,35.83,216500,35.83
2014-07-08,35.62,36.15,34.90,36.08,243900,36.08
2014-07-07,36.62,36.62,35.68,35.84,208800,35.84
2014-07-03,36.30,36.81,36.25,36.65,107600,36.65
2014-07-02,36.75,36.96,36.21,36.42,225900,36.42
2014-07-01,37.21,37.50,36.74,36.74,360000,36.74
2014-06-30,36.44,37.20,36.11,36.84,319300,36.84
2014-06-27,35.91,37.44,35.58,36.33,1572900,36.33
2014-06-26,36.31,36.33,35.57,35.92,233400,35.92
2014-06-25,35.10,36.72,35.01,36.30,305100,36.30
2014-06-24,35.54,36.14,35.02,35.29,293400,35.29
2014-06-23,35.30,35.70,35.20,35.43,298200,35.43
2014-06-20,34.73,35.27,34.35,35.08,308000,35.08
2014-06-19,34.50,34.78,34.27,34.46,163800,34.46
2014-06-18,33.92,34.80,33.52,34.47,179500,34.47
2014-06-17,33.70,34.22,33.53,33.93,147300,33.93
2014-06-16,33.20,34.26,33.20,33.65,240800,33.65
2014-06-13,33.40,33.63,32.73,33.18,168700,33.18
2014-06-12,33.40,33.40,32.79,33.35,163400,33.35
2014-06-11,33.47,33.55,32.85,33.44,140500,33.44
2014-06-10,33.19,33.50,32.36,33.00,184500,33.00
2014-06-09,33.00,33.73,32.81,33.35,185100,33.35
2014-06-06,32.36,33.04,32.16,32.87,182900,32.87
2014-06-05,31.02,32.18,30.56,32.17,167800,32.17
2014-06-04,30.04,31.04,29.80,31.00,145400,31.00
2014-06-03,30.03,30.37,29.50,30.22,184000,30.22
2014-06-02,30.64,30.67,29.57,30.11,148800,30.11
2014-05-30,30.75,30.88,30.00,30.64,292400,30.64
2014-05-29,30.82,30.99,30.44,30.87,102900,30.87
2014-05-28,31.29,31.29,30.48,30.74,230700,30.74
2014-05-27,30.85,31.93,30.80,31.37,267900,31.37
2014-05-23,30.30,30.70,30.12,30.40,157200,30.40
2014-05-22,29.74,30.30,29.66,30.25,119100,30.25
2014-05-21,29.14,29.85,28.95,29.51,97000,29.51
2014-05-20,29.57,29.76,28.63,29.04,156700,29.04
2014-05-19,28.02,29.61,27.84,29.56,160600,29.56
2014-05-16,27.66,28.10,27.41,28.02,123600,28.02
2014-05-15,28.85,28.85,27.03,27.55,243200,27.55
2014-05-14,29.37,29.54,28.85,28.95,134200,28.95
2014-05-13,30.00,30.00,28.86,29.31,136100,29.31
2014-05-12,28.24,30.00,28.14,29.91,233900,29.91
2014-05-09,27.59,28.25,27.50,28.08,153400,28.08
2014-05-08,27.30,27.93,27.30,27.63,182900,27.63
2014-05-07,27.31,27.59,26.71,27.51,138100,27.51
2014-05-06,28.57,28.57,27.11,27.29,149000,27.29
2014-05-05,28.44,28.89,28.18,28.59,153700,28.59
2014-05-02,28.50,28.75,28.26,28.57,130600,28.57
2014-05-01,27.85,28.53,27.68,28.49,199800,28.49
2014-04-30,27.00,27.83,26.60,27.81,351000,27.81
2014-04-29,26.92,27.28,26.55,26.82,212800,26.82
2014-04-28,27.26,27.37,26.15,26.93,102200,26.93
2014-04-25,27.76,27.86,27.11,27.12,160800,27.12
2014-04-24,27.59,28.06,27.42,27.78,126200,27.78
2014-04-23,27.54,27.89,27.12,27.38,79500,27.38
2014-04-22,27.13,27.66,26.86,27.46,111000,27.46
2014-04-21,26.34,27.08,26.02,26.99,132200,26.99
2014-04-17,26.43,26.70,26.06,26.31,76400,26.31
2014-04-16,26.24,26.71,25.78,26.40,113700,26.40
2014-04-15,26.39,26.44,25.50,26.15,96500,26.15
2014-04-14,26.47,26.61,25.73,26.31,165400,26.31
2014-04-11,26.96,27.23,26.15,26.31,159900,26.31
2014-04-10,28.64,28.73,27.00,27.35,131800,27.35
2014-04-09,28.65,29.07,28.47,28.55,120200,28.55
2014-04-08,28.11,28.84,27.88,28.65,141000,28.65
2014-04-07,29.04,29.10,27.54,28.05,165000,28.05
2014-04-04,30.28,30.28,28.93,29.15,185100,29.15
2014-04-03,29.31,30.09,28.93,29.88,326000,29.88
2014-04-02,29.04,29.45,28.53,29.32,350700,29.32
2014-04-01,27.36,29.10,27.36,28.83,414600,28.83
2014-03-31,27.10,27.49,26.96,27.22,424100,27.22
2014-03-28,26.04,27.11,26.03,27.06,221300,27.06
2014-03-27,25.72,26.11,25.48,25.90,195100,25.90
2014-03-26,25.56,25.94,25.50,25.66,116500,25.66
2014-03-25,25.49,25.90,25.18,25.25,110600,25.25
2014-03-24,25.67,25.72,24.46,25.35,156400,25.35
2014-03-21,25.78,25.81,25.19,25.73,243600,25.73
2014-03-20,26.13,26.44,25.57,25.73,71400,25.73
2014-03-19,26.57,26.65,26.05,26.17,61300,26.17
2014-03-18,26.23,26.70,26.10,26.64,103400,26.64
2014-03-17,26.53,26.74,26.06,26.25,116500,26.25
2014-03-14,26.89,27.25,26.10,26.42,233800,26.42
2014-03-13,27.30,27.30,26.47,26.75,134000,26.75
2014-03-12,26.85,27.59,26.79,27.01,365800,27.01
2014-03-11,26.75,26.77,26.12,26.40,174000,26.40
2014-03-10,26.48,27.05,26.37,26.72,223300,26.72
2014-03-07,26.72,26.98,26.23,26.62,154600,26.62
2014-03-06,26.51,27.56,26.44,26.58,182300,26.58
2014-03-05,26.00,26.50,26.00,26.45,229300,26.45
2014-03-04,25.51,26.45,25.39,26.03,218400,26.03
2014-03-03,25.47,25.48,24.61,25.16,146900,25.16
2014-02-28,25.73,26.09,25.39,25.68,205100,25.68
2014-02-27,25.60,25.91,25.22,25.80,101800,25.80
2014-02-26,26.05,26.21,25.58,25.84,133000,25.84
2014-02-25,26.09,26.27,25.85,25.96,223500,25.96
2014-02-24,26.47,26.59,26.01,26.05,177200,26.05
2014-02-21,26.13,26.48,25.77,26.27,135300,26.27
2014-02-20,25.54,26.15,25.27,26.13,228700,26.13
2014-02-19,25.00,26.17,25.00,25.53,251200,25.53
2014-02-18,24.70,25.20,24.46,25.10,161600,25.10
2014-02-14,25.00,25.32,24.19,24.68,239300,24.68
2014-02-13,21.79,25.02,21.64,24.91,895700,24.91
2014-02-12,22.05,22.77,21.94,22.61,287700,22.61
2014-02-11,21.90,22.15,21.77,22.06,121600,22.06
2014-02-10,22.14,22.19,21.52,21.92,143100,21.92
2014-02-07,21.00,22.30,21.00,22.12,199900,22.12
2014-02-06,20.84,21.16,20.66,20.79,116400,20.79
2014-02-05,20.77,20.84,20.07,20.66,229300,20.66
2014-02-04,20.64,21.02,20.14,20.84,268100,20.84
2014-02-03,22.14,22.14,20.32,20.54,209600,20.54
2014-01-31,22.27,22.55,22.10,22.23,130800,22.23
2014-01-30,22.54,22.85,22.30,22.67,140300,22.67
2014-01-29,22.41,22.77,22.16,22.35,130000,22.35
2014-01-28,22.70,23.21,22.14,22.62,150100,22.62
2014-01-27,23.16,23.30,21.70,22.63,230500,22.63
2014-01-24,24.14,24.29,22.82,22.96,197600,22.96
2014-01-23,24.29,24.44,23.98,24.31,177300,24.31
2014-01-22,24.52,24.85,24.28,24.40,351500,24.40
2014-01-21,25.08,25.70,24.50,24.55,263600,24.55
2014-01-17,24.80,25.28,24.70,24.84,70900,24.84
2014-01-16,24.62,24.88,24.50,24.73,100500,24.73
2014-01-15,24.65,24.98,24.51,24.66,166800,24.66
2014-01-14,24.01,25.01,24.01,24.69,196200,24.69
2014-01-13,24.71,24.89,23.80,23.99,202000,23.99
2014-01-10,24.21,24.89,24.13,24.59,332400,24.59
2014-01-09,22.50,23.68,22.34,23.66,246200,23.66
2014-01-08,22.10,22.54,22.07,22.40,161200,22.40
2014-01-07,21.89,22.54,21.82,21.99,289600,21.99
2014-01-06,21.70,22.15,21.40,21.82,252500,21.82
2014-01-03,21.23,21.70,20.90,21.69,153400,21.69
2014-01-02,21.37,21.37,20.72,21.25,163500,21.25
2013-12-31,21.58,21.71,21.10,21.40,359700,21.40
2013-12-30,21.65,21.73,21.55,21.68,95600,21.68
2013-12-27,21.83,22.00,21.31,21.60,130400,21.60
2013-12-26,21.89,22.00,21.70,21.77,93300,21.77
2013-12-24,21.68,21.90,21.57,21.76,105700,21.76
2013-12-23,21.45,21.75,21.45,21.57,122100,21.57
2013-12-20,21.32,21.45,20.98,21.39,218800,21.39
2013-12-19,21.26,21.34,21.00,21.28,103300,21.28
2013-12-18,21.07,21.36,20.56,21.35,212300,21.35
2013-12-17,20.88,21.15,20.82,21.09,154600,21.09
2013-12-16,20.49,21.11,20.20,20.93,165500,20.93
2013-12-13,20.35,20.66,20.18,20.27,138400,20.27
2013-12-12,20.20,20.59,20.02,20.35,129500,20.35
2013-12-11,20.99,21.00,20.01,20.20,504500,20.20
2013-12-10,21.06,21.47,21.03,21.13,103400,21.13
2013-12-09,21.55,21.71,20.97,21.20,223600,21.20
2013-12-06,21.85,21.95,21.42,21.55,212400,21.55
2013-12-05,21.62,21.77,21.56,21.58,166700,21.58
2013-12-04,21.56,21.84,21.43,21.65,306800,21.65
2013-12-03,21.77,21.87,21.41,21.69,268200,21.69
2013-12-02,21.49,21.91,21.49,21.77,278300,21.77
