Date,Open,High,Low,Close,Volume,Adj Close
2014-07-10,0.56,0.57,0.56,0.57,22900,0.57
2014-07-09,0.57,0.58,0.55,0.57,44400,0.57
2014-07-08,0.58,0.60,0.56,0.57,39100,0.57
2014-07-07,0.62,0.62,0.56,0.57,27500,0.57
2014-07-03,0.55,0.61,0.55,0.60,42400,0.60
2014-07-02,0.57,0.59,0.55,0.55,76700,0.55
2014-07-01,0.60,0.60,0.57,0.58,67700,0.58
2014-06-30,0.61,0.62,0.58,0.58,130200,0.58
2014-06-27,0.63,0.65,0.58,0.58,84700,0.58
2014-06-26,0.68,0.70,0.63,0.66,59000,0.66
2014-06-25,0.68,0.69,0.62,0.69,69100,0.69
2014-06-24,0.65,0.70,0.62,0.66,78600,0.66
2014-06-23,0.68,0.70,0.65,0.67,103200,0.67
2014-06-20,0.67,0.70,0.60,0.69,314600,0.69
2014-06-19,0.64,0.70,0.63,0.63,91500,0.63
2014-06-18,0.65,0.72,0.65,0.66,33100,0.66
2014-06-17,0.72,0.72,0.65,0.65,115200,0.65
2014-06-16,0.67,0.74,0.66,0.71,300700,0.71
2014-06-13,0.60,0.72,0.58,0.69,452100,0.69
2014-06-12,0.54,0.62,0.54,0.56,363300,0.56
2014-06-11,0.54,0.54,0.51,0.53,108600,0.53
2014-06-10,0.50,0.54,0.50,0.53,40900,0.53
2014-06-09,0.55,0.55,0.50,0.50,45300,0.50
2014-06-06,0.54,0.54,0.51,0.54,11900,0.54
2014-06-05,0.55,0.55,0.50,0.53,188100,0.53
2014-06-04,0.56,0.56,0.53,0.55,30600,0.55
2014-06-03,0.52,0.56,0.52,0.54,50900,0.54
2014-06-02,0.57,0.57,0.53,0.53,49500,0.53
2014-05-30,0.55,0.55,0.53,0.55,61500,0.55
2014-05-29,0.52,0.54,0.51,0.53,50700,0.53
2014-05-28,0.52,0.52,0.52,0.52,37200,0.52
2014-05-27,0.51,0.56,0.50,0.52,73800,0.52
2014-05-23,0.56,0.58,0.51,0.52,127000,0.52
2014-05-22,0.46,0.69,0.46,0.51,730600,0.51
2014-05-21,0.48,0.51,0.46,0.47,121000,0.47
2014-05-20,0.50,0.52,0.48,0.49,137000,0.49
2014-05-19,0.51,0.53,0.50,0.51,20400,0.51
2014-05-16,0.55,0.55,0.45,0.53,223600,0.53
2014-05-15,0.57,0.57,0.52,0.54,100900,0.54
2014-05-14,0.55,0.58,0.55,0.56,55200,0.56
2014-05-13,0.60,0.60,0.55,0.55,70300,0.55
2014-05-12,0.60,0.61,0.59,0.60,59100,0.60
2014-05-09,0.60,0.61,0.59,0.60,93200,0.60
2014-05-08,0.60,0.63,0.60,0.62,64500,0.62
2014-05-07,0.61,0.63,0.60,0.62,20000,0.62
2014-05-06,0.59,0.62,0.59,0.62,60600,0.62
2014-05-05,0.61,0.63,0.59,0.62,66700,0.62
2014-05-02,0.62,0.65,0.60,0.60,125500,0.60
2014-05-01,0.62,0.62,0.61,0.62,78700,0.62
2014-04-30,0.65,0.65,0.61,0.64,40600,0.64
2014-04-29,0.65,0.65,0.62,0.63,37200,0.63
2014-04-28,0.65,0.67,0.64,0.65,77300,0.65
2014-04-25,0.70,0.70,0.65,0.66,41000,0.66
2014-04-24,0.72,0.72,0.66,0.67,65800,0.67
2014-04-23,0.64,0.69,0.64,0.67,54000,0.67
2014-04-22,0.67,0.67,0.64,0.64,70800,0.64
2014-04-21,0.68,0.69,0.65,0.68,112500,0.68
2014-04-17,0.62,0.69,0.62,0.68,42800,0.68
2014-04-16,0.69,0.69,0.62,0.65,223200,0.65
2014-04-15,0.67,0.75,0.65,0.67,66400,0.67
2014-04-14,0.67,0.70,0.66,0.68,58800,0.68
2014-04-11,0.70,0.74,0.67,0.69,214000,0.69
2014-04-10,0.80,0.80,0.69,0.70,240700,0.70
2014-04-09,0.82,0.82,0.75,0.80,68500,0.80
2014-04-08,0.80,0.80,0.75,0.80,60700,0.80
2014-04-07,0.81,0.82,0.77,0.79,94400,0.79
2014-04-04,0.85,0.86,0.77,0.82,183900,0.82
2014-04-03,0.75,0.86,0.75,0.85,432400,0.85
2014-04-02,0.74,0.75,0.72,0.75,94800,0.75
2014-04-01,0.73,0.74,0.69,0.74,111600,0.74
2014-03-31,0.74,0.75,0.71,0.75,97300,0.75
2014-03-28,0.74,0.74,0.71,0.74,173900,0.74
2014-03-27,0.71,0.75,0.71,0.73,339700,0.73
2014-03-26,0.72,0.74,0.70,0.71,91500,0.71
2014-03-25,0.74,0.74,0.69,0.70,73100,0.70
2014-03-24,0.70,0.75,0.70,0.74,58100,0.74
2014-03-21,0.74,0.76,0.68,0.70,189900,0.70
2014-03-20,0.75,0.76,0.73,0.76,58200,0.76
2014-03-19,0.75,0.76,0.72,0.75,49700,0.75
2014-03-18,0.79,0.79,0.73,0.75,124200,0.75
2014-03-17,0.68,0.76,0.68,0.76,173000,0.76
2014-03-14,0.70,0.74,0.69,0.69,201000,0.69
2014-03-13,0.70,0.75,0.70,0.75,146700,0.75
2014-03-12,0.75,0.76,0.68,0.72,959300,0.72
2014-03-11,0.88,0.89,0.77,0.77,320400,0.77
2014-03-10,0.88,0.89,0.86,0.87,537700,0.87
2014-03-07,0.94,0.94,0.88,0.89,1113500,0.89
2014-03-06,0.94,0.96,0.94,0.94,83700,0.94
2014-03-05,0.95,0.97,0.94,0.95,159700,0.95
2014-03-04,0.94,0.97,0.93,0.95,121800,0.95
2014-03-03,0.97,0.97,0.93,0.95,126700,0.95
2014-02-28,0.95,0.95,0.93,0.93,179500,0.93
2014-02-27,0.97,0.97,0.95,0.95,78900,0.95
2014-02-26,0.95,0.97,0.95,0.95,77600,0.95
2014-02-25,0.95,0.96,0.93,0.95,171700,0.95
2014-02-24,1.01,1.01,0.94,0.94,404000,0.94
2014-02-21,1.02,1.02,0.98,1.01,236400,1.01
2014-02-20,0.93,1.02,0.92,1.01,367000,1.01
2014-02-19,0.98,1.00,0.92,0.94,933400,0.94
2014-02-18,1.03,1.06,0.94,0.99,714500,0.99
2014-02-14,1.12,1.13,1.06,1.07,121500,1.07
2014-02-13,1.09,1.13,1.09,1.11,43900,1.11
2014-02-12,1.10,1.14,1.10,1.13,94800,1.13
2014-02-11,1.12,1.13,1.08,1.11,104100,1.11
2014-02-10,1.09,1.11,1.05,1.10,96200,1.10
2014-02-07,1.08,1.09,1.03,1.09,44300,1.09
2014-02-06,1.06,1.07,1.05,1.06,25500,1.06
2014-02-05,1.04,1.10,1.04,1.08,75000,1.08
2014-02-04,1.08,1.09,1.03,1.07,65700,1.07
2014-02-03,1.11,1.17,1.08,1.10,147600,1.10
2014-01-31,1.13,1.14,1.08,1.10,37200,1.10
2014-01-30,1.07,1.15,1.07,1.13,96800,1.13
2014-01-29,1.06,1.18,1.06,1.16,127400,1.16
2014-01-28,1.06,1.09,1.06,1.06,64200,1.06
2014-01-27,1.09,1.10,1.06,1.10,50100,1.10
2014-01-24,1.12,1.14,1.07,1.08,82200,1.08
2014-01-23,1.19,1.19,1.10,1.14,149600,1.14
2014-01-22,1.18,1.20,1.16,1.18,68400,1.18
2014-01-21,1.20,1.23,1.15,1.20,104900,1.20
2014-01-17,1.18,1.22,1.15,1.21,184100,1.21
2014-01-16,1.10,1.18,1.07,1.18,499200,1.18
2014-01-15,1.00,1.08,1.00,1.07,331000,1.07
2014-01-14,1.00,1.02,0.99,1.00,56900,1.00
2014-01-13,1.01,1.03,0.99,0.99,122900,0.99
2014-01-10,1.00,1.03,0.99,1.00,143800,1.00
2014-01-09,0.99,1.00,0.98,1.00,62200,1.00
2014-01-08,1.00,1.00,0.99,1.00,49900,1.00
2014-01-07,1.00,1.00,0.99,0.99,57800,0.99
2014-01-06,0.98,1.00,0.98,0.99,46300,0.99
2014-01-03,0.99,0.99,0.95,0.98,157900,0.98
2014-01-02,0.95,1.00,0.95,0.98,72300,0.98
2013-12-31,0.96,0.97,0.96,0.97,299500,0.97
2013-12-30,1.01,1.01,0.95,0.98,162100,0.98
2013-12-27,1.00,1.01,0.98,1.01,91300,1.01
2013-12-26,1.00,1.01,0.98,1.00,118600,1.00
2013-12-24,0.98,1.00,0.98,0.98,37700,0.98
2013-12-23,0.97,1.00,0.97,1.00,115000,1.00
2013-12-20,0.96,0.98,0.95,0.97,136700,0.97
2013-12-19,0.96,0.98,0.95,0.96,170300,0.96
2013-12-18,0.95,0.96,0.93,0.95,132600,0.95
2013-12-17,0.95,0.98,0.92,0.92,220900,0.92
2013-12-16,0.98,0.99,0.95,0.95,144100,0.95
2013-12-13,0.98,1.00,0.98,0.98,97000,0.98
2013-12-12,0.99,1.01,0.98,0.99,78100,0.99
2013-12-11,1.00,1.01,0.99,0.99,12200,0.99
2013-12-10,1.00,1.01,1.00,1.00,52600,1.00
2013-12-09,0.97,1.02,0.97,0.98,216100,0.98
2013-12-06,0.98,1.04,0.98,1.03,350500,1.03
2013-12-05,0.97,0.99,0.95,0.98,99500,0.98
2013-12-04,1.00,1.00,0.95,0.97,58800,0.97
2013-12-03,0.98,1.00,0.95,1.00,113300,1.00
2013-12-02,0.98,0.99,0.95,0.98,55900,0.98
