Date,Open,High,Low,Close,Volume,Adj Close
2014-06-06,27.14,27.87,26.90,27.51,273800,27.51
2014-06-05,27.05,27.31,26.26,26.90,250900,26.90
2014-06-04,27.55,27.55,26.80,26.82,248400,26.82
2014-06-03,26.77,27.93,26.50,27.57,366100,27.57
2014-06-02,28.75,28.99,26.87,26.95,350300,26.95
2014-05-30,28.00,28.99,27.82,28.66,415800,28.66
2014-05-29,27.06,28.25,26.80,28.09,285800,28.09
2014-05-28,27.63,27.78,26.82,26.87,290000,26.87
2014-05-27,27.95,28.49,27.50,27.59,385300,27.59
2014-05-23,26.27,28.34,26.17,27.30,509100,27.30
2014-05-22,25.33,26.37,25.16,26.16,231400,26.16
2014-05-21,26.02,26.13,25.18,25.39,349900,25.39
2014-05-20,26.52,26.60,25.44,26.00,382200,26.00
2014-05-19,27.10,27.44,26.72,26.75,268900,26.75
2014-05-16,27.04,27.38,26.61,27.34,250100,27.34
2014-05-15,26.76,27.23,26.27,27.14,316900,27.14
2014-05-14,27.07,27.50,26.70,26.92,301700,26.92
2014-05-13,27.40,27.88,26.98,27.25,496000,27.25
2014-05-12,26.18,27.69,26.18,27.50,533500,27.50
2014-05-09,25.70,26.09,25.70,25.95,315500,25.95
2014-05-08,25.79,26.82,25.56,25.79,713300,25.79
2014-05-07,26.61,26.77,25.50,25.97,579200,25.97
2014-05-06,27.80,27.98,26.57,26.63,576000,26.63
2014-05-05,28.65,28.80,27.79,27.90,397200,27.90
2014-05-02,27.82,29.00,27.81,28.86,349600,28.86
2014-05-01,27.68,28.04,27.22,27.79,370100,27.79
2014-04-30,28.37,28.96,27.50,27.59,639000,27.59
2014-04-29,27.08,29.63,26.14,28.50,2204300,28.50
2014-04-28,30.00,30.14,29.00,29.87,967800,29.87
2014-04-25,30.50,30.56,29.66,29.90,470600,29.90
2014-04-24,31.39,31.42,30.07,30.67,405900,30.67
2014-04-23,31.25,32.05,31.06,31.16,441200,31.16
2014-04-22,31.48,31.71,31.00,31.44,395700,31.44
2014-04-21,31.81,32.68,31.50,31.50,301700,31.50
2014-04-17,31.05,31.74,30.86,31.61,288000,31.61
2014-04-16,31.01,31.58,30.70,31.02,223700,31.02
2014-04-15,31.00,31.75,29.36,30.90,582700,30.90
2014-04-14,31.59,31.70,30.14,30.99,659800,30.99
2014-04-11,31.20,31.83,30.25,31.25,485100,31.25
2014-04-10,32.76,32.98,31.17,31.85,645000,31.85
2014-04-09,33.22,33.50,32.17,32.80,340000,32.80
2014-04-08,33.95,34.16,32.43,33.21,665000,33.21
2014-04-07,34.30,34.50,33.46,34.03,320300,34.03
2014-04-04,35.66,35.66,34.24,34.55,429400,34.55
2014-04-03,36.41,36.79,34.78,35.41,690100,35.41
2014-04-02,34.90,36.49,34.44,36.29,401600,36.29
2014-04-01,33.96,35.39,33.65,34.72,407800,34.72
2014-03-31,32.68,34.50,32.31,33.95,535400,33.95
2014-03-28,32.00,33.00,31.66,32.68,397700,32.68
2014-03-27,31.92,32.01,31.01,31.97,479600,31.97
2014-03-26,33.13,33.47,31.64,32.08,711800,32.08
2014-03-25,34.24,34.26,32.89,33.07,1081000,33.07
2014-03-24,34.50,34.81,33.20,33.86,458000,33.86
2014-03-21,35.64,35.90,34.17,34.47,1063800,34.47
2014-03-20,34.94,35.68,34.50,35.56,211200,35.56
2014-03-19,35.84,36.00,34.82,34.98,157400,34.98
2014-03-18,35.49,36.30,35.18,35.82,234200,35.82
2014-03-17,35.43,35.68,35.10,35.41,159900,35.41
2014-03-14,34.69,35.88,34.69,35.28,347200,35.28
2014-03-13,35.71,35.98,34.38,35.08,424400,35.08
2014-03-12,33.80,36.27,33.50,35.43,591900,35.43
2014-03-11,34.83,34.90,33.70,34.10,551700,34.10
2014-03-10,34.66,35.10,34.08,34.76,440600,34.76
2014-03-07,35.89,35.89,34.69,34.86,281000,34.86
2014-03-06,36.75,37.25,35.57,35.80,260700,35.80
2014-03-05,36.26,36.55,35.68,36.05,151400,36.05
2014-03-04,35.74,36.50,35.29,36.25,347700,36.25
2014-03-03,35.40,36.25,35.04,35.38,236600,35.38
2014-02-28,36.01,36.30,35.41,35.81,258800,35.81
2014-02-27,34.90,36.10,34.50,35.97,315300,35.97
2014-02-26,33.69,35.25,33.32,34.93,633500,34.93
2014-02-25,33.65,33.98,32.80,33.31,544400,33.31
2014-02-24,34.00,34.48,33.04,34.11,1427100,34.11
2014-02-21,35.51,35.96,35.04,35.17,240900,35.17
2014-02-20,35.71,36.15,35.50,35.65,296600,35.65
2014-02-19,36.90,37.01,35.51,35.81,327200,35.81
2014-02-18,37.24,37.83,36.71,36.89,248900,36.89
2014-02-14,37.82,37.82,36.65,36.96,257800,36.96
2014-02-13,37.00,37.00,35.91,36.43,663000,36.43
2014-02-12,39.22,39.38,37.25,37.46,514600,37.46
2014-02-11,38.55,39.48,38.19,39.15,426900,39.15
2014-02-10,38.60,38.95,37.68,38.18,310200,38.18
2014-02-07,37.14,38.79,37.14,38.42,605600,38.42
2014-02-06,35.77,37.46,35.49,37.03,356700,37.03
2014-02-05,36.45,36.50,35.42,35.76,358200,35.76
2014-02-04,36.15,37.48,36.07,36.75,465500,36.75
2014-02-03,36.80,37.40,34.50,36.14,785600,36.14
2014-01-31,36.15,36.76,35.51,36.75,363200,36.75
2014-01-30,35.79,37.00,35.53,36.82,430500,36.82
2014-01-29,36.14,36.20,34.23,35.45,703400,35.45
2014-01-28,38.04,38.19,36.11,36.49,489700,36.49
2014-01-27,38.06,38.63,37.50,37.74,234600,37.74
2014-01-24,38.00,38.40,37.00,37.95,570100,37.95
2014-01-23,38.74,38.75,37.75,38.00,311400,38.00
2014-01-22,38.50,38.67,38.25,38.43,251100,38.43
2014-01-21,38.99,38.99,38.10,38.43,343400,38.43
2014-01-17,39.20,39.40,37.75,38.38,408500,38.38
2014-01-16,39.90,39.97,38.03,38.91,589000,38.91
2014-01-15,38.76,39.82,38.54,39.40,570900,39.40
2014-01-14,39.60,39.67,37.60,38.18,692600,38.18
2014-01-13,40.48,40.60,39.00,39.09,1224000,39.09
2014-01-10,38.47,39.74,38.10,39.45,1114200,39.45
2014-01-09,40.35,40.50,36.50,38.10,2168100,38.10
2014-01-08,41.23,41.50,38.69,39.01,4940300,39.01
2014-01-07,43.84,45.79,43.12,45.79,1677300,45.79
2014-01-06,44.67,45.00,42.76,42.98,1101300,42.98
2014-01-03,44.79,45.18,41.78,42.66,1247300,42.66
2014-01-02,46.87,46.87,43.78,43.78,798800,43.78
2013-12-31,46.29,47.07,45.60,46.61,460800,46.61
2013-12-30,43.60,46.28,43.60,45.98,569700,45.98
2013-12-27,43.71,43.80,43.05,43.52,322100,43.52
2013-12-26,43.65,43.65,42.31,42.74,365000,42.74
2013-12-24,43.20,43.49,42.96,43.33,185300,43.33
2013-12-23,42.44,43.35,41.84,42.88,729300,42.88
2013-12-20,40.97,42.41,38.60,41.28,3052400,41.28
2013-12-19,43.51,43.60,40.22,40.25,1590400,40.25
2013-12-18,42.80,43.96,42.52,43.81,637700,43.81
2013-12-17,41.41,42.43,40.82,42.40,612300,42.40
2013-12-16,40.01,41.36,39.53,41.16,587300,41.16
2013-12-13,38.75,39.57,38.75,39.36,418900,39.36
2013-12-12,38.00,38.88,37.85,38.74,379500,38.74
2013-12-11,39.45,39.45,37.62,38.28,551000,38.28
2013-12-10,41.64,42.00,39.48,39.65,573400,39.65
2013-12-09,42.89,43.21,41.30,41.65,271800,41.65
2013-12-06,44.49,44.70,42.31,42.50,344400,42.50
2013-12-05,42.24,43.46,41.75,43.20,325600,43.20
2013-12-04,43.83,44.51,41.48,41.82,530100,41.82
2013-12-03,43.50,43.69,42.22,43.13,355400,43.13
2013-12-02,41.60,43.52,41.28,43.09,458500,43.09
