Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,92.55,94.08,92.34,92.80,557400,92.80
2014-08-27,94.03,94.30,92.71,93.03,837000,93.03
2014-08-26,90.89,94.50,90.89,93.64,1893600,93.64
2014-08-25,91.13,92.55,90.51,91.76,971900,91.76
2014-08-22,89.50,90.63,88.67,90.22,862400,90.22
2014-08-21,91.32,91.88,88.38,88.99,1007400,88.99
2014-08-20,91.46,92.73,90.57,91.30,1071400,91.30
2014-08-19,90.85,92.25,90.68,91.92,894200,91.92
2014-08-18,91.11,92.40,90.61,91.30,1147800,91.30
2014-08-15,90.87,91.85,89.55,90.88,1053300,90.88
2014-08-14,88.46,90.43,88.11,90.37,1156400,90.37
2014-08-13,84.41,89.13,84.41,88.75,1386800,88.75
2014-08-12,86.02,86.59,84.94,85.41,710200,85.41
2014-08-11,85.97,86.71,84.47,86.20,959500,86.20
2014-08-08,85.20,86.99,85.18,86.42,986400,86.42
2014-08-07,86.94,87.45,84.60,84.74,1388800,84.74
2014-08-06,86.31,87.55,85.71,86.81,1195400,86.81
2014-08-05,86.18,88.06,85.70,87.00,1492700,87.00
2014-08-04,88.37,89.99,86.10,86.69,1964600,86.69
2014-08-01,89.60,90.37,86.56,87.53,2479400,87.53
2014-07-31,90.64,91.85,88.11,88.91,2470100,88.91
2014-07-30,93.49,95.24,91.31,92.01,2295400,92.01
2014-07-29,95.40,96.63,95.25,95.56,1449700,95.56
2014-07-28,95.48,96.29,95.24,95.56,1178300,95.56
2014-07-25,96.01,96.81,94.67,95.75,1259000,95.75
2014-07-24,97.87,98.45,95.68,95.77,1959100,95.77
2014-07-23,97.74,98.61,97.44,98.14,1458100,98.14
2014-07-22,96.60,98.08,95.75,97.74,1499300,97.74
2014-07-21,96.70,97.20,95.35,96.31,1152800,96.31
2014-07-18,95.06,97.78,94.40,97.20,1964400,97.20
2014-07-17,95.83,96.68,94.31,94.49,1633000,94.49
2014-07-16,96.70,97.22,94.42,96.83,1618900,96.83
2014-07-15,98.26,98.49,95.25,96.53,1558400,96.53
2014-07-14,99.16,99.29,97.03,98.38,1246700,98.38
2014-07-11,98.08,99.74,97.14,99.07,1755600,99.07
2014-07-10,96.15,98.49,95.05,97.82,1330200,97.82
2014-07-09,95.54,98.65,94.89,98.10,1898200,98.10
2014-07-08,96.88,97.31,94.75,95.04,2747600,95.04
2014-07-07,97.71,99.58,96.08,96.84,2146600,96.84
2014-07-03,97.80,99.00,97.34,98.80,1300900,98.80
2014-07-02,95.35,98.73,95.33,98.03,3178600,98.03
2014-07-01,93.87,96.29,93.74,95.85,2150100,95.85
2014-06-30,93.77,94.89,93.05,94.68,2487300,94.68
2014-06-27,93.09,94.00,91.92,93.77,2179700,93.77
2014-06-26,89.00,93.30,88.27,93.17,5511800,93.17
2014-06-25,92.26,93.35,89.27,89.86,7001200,89.86
2014-06-24,98.02,98.80,89.93,93.53,25236800,93.53
2014-06-23,65.06,67.60,64.72,66.61,2165100,66.61
2014-06-20,64.96,65.05,63.97,64.96,2685900,64.96
2014-06-19,65.40,65.49,63.68,64.63,2181900,64.63
2014-06-18,66.23,66.30,64.19,65.08,2213200,65.08
2014-06-17,66.97,67.75,65.66,65.89,1568200,65.89
2014-06-16,69.16,71.02,67.02,67.12,3436200,67.12
2014-06-13,73.88,73.91,72.55,73.49,806300,73.49
2014-06-12,73.78,74.93,73.03,73.50,1029000,73.50
2014-06-11,73.38,74.70,73.22,74.08,1033100,74.08
2014-06-10,74.30,75.23,72.79,74.04,1307500,74.04
2014-06-09,73.64,75.43,73.30,74.61,1114000,74.61
2014-06-06,73.65,73.65,72.47,73.49,1185200,73.49
2014-06-05,72.63,73.45,71.61,73.06,1397700,73.06
2014-06-04,72.60,73.60,72.24,72.64,1581900,72.64
2014-06-03,71.70,72.98,71.00,72.96,975500,72.96
2014-06-02,72.16,72.98,71.54,72.63,1173000,72.63
2014-05-30,72.96,72.96,71.33,72.26,1173600,72.26
2014-05-29,72.31,72.96,71.42,72.81,1321000,72.81
2014-05-28,73.43,73.48,71.65,71.72,1460300,71.72
2014-05-27,72.07,73.38,71.33,73.36,1593600,73.36
2014-05-23,71.51,71.85,70.01,71.04,1118600,71.04
2014-05-22,68.24,71.48,67.50,71.18,2010700,71.18
2014-05-21,65.51,67.19,65.47,67.15,1076100,67.15
2014-05-20,67.28,67.43,65.06,65.49,1071400,65.49
2014-05-19,65.00,67.48,64.28,67.22,1317200,67.22
2014-05-16,65.59,66.11,63.60,65.03,2018800,65.03
2014-05-15,66.69,67.48,65.02,65.46,1538500,65.46
2014-05-14,66.85,68.28,65.32,67.69,1028800,67.69
2014-05-13,67.62,67.93,66.32,66.71,827200,66.71
2014-05-12,65.81,67.76,65.13,67.74,1462700,67.74
2014-05-09,63.90,65.10,62.41,65.05,1245900,65.05
2014-05-08,65.13,66.14,63.46,63.80,1309600,63.80
2014-05-07,66.49,67.07,64.23,65.17,1380900,65.17
2014-05-06,68.40,68.75,66.47,66.56,1373600,66.56
2014-05-05,65.41,68.50,64.81,68.41,1467900,68.41
2014-05-02,69.37,71.68,66.30,66.37,2812400,66.37
2014-05-01,67.54,69.71,66.53,68.95,1832800,68.95
2014-04-30,67.27,67.99,65.94,67.70,1466200,67.70
2014-04-29,64.97,67.68,64.19,67.57,1282200,67.57
2014-04-28,64.64,66.10,62.42,64.51,1333500,64.51
2014-04-25,65.55,66.32,64.02,64.19,1120400,64.19
2014-04-24,66.96,67.49,64.05,66.18,1204700,66.18
2014-04-23,69.49,69.49,66.17,66.92,1445200,66.92
2014-04-22,65.69,69.05,65.67,68.30,1862200,68.30
2014-04-21,64.52,65.56,63.04,65.47,1103800,65.47
2014-04-17,64.18,65.68,63.42,64.17,1387400,64.17
2014-04-16,63.81,64.82,62.83,64.39,1459500,64.39
2014-04-15,62.83,63.97,59.79,63.25,1886000,63.25
2014-04-14,64.05,65.14,61.19,62.44,1695800,62.44
2014-04-11,64.97,67.64,63.00,63.06,2139900,63.06
2014-04-10,69.32,69.81,65.31,65.69,2545700,65.69
2014-04-09,65.59,70.06,65.32,69.95,2107100,69.95
2014-04-08,65.84,67.00,64.60,65.35,1677400,65.35
2014-04-07,66.00,67.24,64.05,66.40,1646400,66.40
2014-04-04,70.06,70.15,65.44,65.84,2207100,65.84
2014-04-03,71.96,72.74,67.93,69.12,1720700,69.12
2014-04-02,72.00,73.10,71.65,72.30,1316700,72.30
2014-04-01,71.32,73.12,70.76,71.87,2319500,71.87
2014-03-31,68.17,71.35,68.01,70.72,1860600,70.72
2014-03-28,71.07,72.67,67.49,67.80,1425600,67.80
2014-03-27,70.30,71.65,68.24,70.78,1786200,70.78
2014-03-26,72.56,72.77,69.86,70.44,1656900,70.44
2014-03-25,72.75,73.92,70.31,71.90,1409800,71.90
2014-03-24,74.30,74.60,70.58,72.44,1982600,72.44
2014-03-21,77.50,77.75,72.82,73.83,3525900,73.83
2014-03-20,77.72,78.57,76.60,77.77,957300,77.77
2014-03-19,78.73,79.20,77.16,77.80,1361800,77.80
2014-03-18,78.00,79.95,77.69,79.00,959600,79.00
2014-03-17,77.50,79.51,77.02,77.70,1301600,77.70
2014-03-14,77.57,79.76,76.90,78.32,1179300,78.32
2014-03-13,79.92,80.00,77.11,77.86,1130400,77.86
2014-03-12,78.64,80.15,78.05,79.87,946300,79.87
2014-03-11,79.99,80.56,78.48,79.19,1201000,79.19
2014-03-10,79.60,79.92,77.92,79.65,1316300,79.65
2014-03-07,80.51,81.60,76.31,79.94,1706700,79.94
2014-03-06,83.51,83.59,79.33,79.94,1522600,79.94
2014-03-05,83.27,83.42,82.08,82.96,914200,82.96
2014-03-04,82.54,83.82,81.65,83.12,1204800,83.12
2014-03-03,80.25,83.25,79.57,81.56,1134700,81.56
2014-02-28,83.48,84.25,79.33,80.86,1786100,80.86
2014-02-27,84.24,84.57,82.39,83.16,1374800,83.16
2014-02-26,84.63,85.22,83.45,83.95,1128900,83.95
2014-02-25,84.21,85.98,83.57,84.62,1292700,84.62
2014-02-24,85.29,85.29,83.76,83.95,1287300,83.95
2014-02-21,84.44,86.12,83.48,84.81,1911500,84.81
2014-02-20,83.07,84.46,81.86,84.01,1234400,84.01
2014-02-19,81.96,84.41,81.61,82.60,1241500,82.60
2014-02-18,82.03,83.30,81.92,82.00,2043400,82.00
2014-02-14,84.38,84.98,81.05,81.61,1772000,81.61
2014-02-13,83.39,85.65,82.03,85.00,1492700,85.00
2014-02-12,84.54,85.89,83.49,83.90,1265800,83.90
2014-02-11,82.28,85.00,81.56,84.98,1439000,84.98
2014-02-10,81.10,82.30,80.95,82.17,1590400,82.17
2014-02-07,78.69,81.46,78.23,81.41,1465400,81.41
2014-02-06,76.45,79.24,76.24,78.17,1685300,78.17
2014-02-05,78.12,78.73,75.89,77.41,1843600,77.41
2014-02-04,76.95,79.70,76.78,79.15,2141200,79.15
2014-02-03,78.50,79.84,77.16,77.63,2403900,77.63
2014-01-31,80.70,81.00,78.96,79.04,1572700,79.04
2014-01-30,80.82,84.38,80.05,82.15,2458500,82.15
2014-01-29,78.56,81.75,77.85,78.82,1973700,78.82
2014-01-28,79.69,81.23,78.99,79.30,1340700,79.30
2014-01-27,79.75,80.97,77.01,79.37,2657100,79.37
2014-01-24,83.12,83.12,79.75,79.77,1847400,79.77
2014-01-23,83.35,84.20,82.49,83.83,1251200,83.83
2014-01-22,85.68,87.77,83.45,84.12,2397900,84.12
2014-01-21,82.86,85.85,81.75,85.48,2635100,85.48
2014-01-17,80.98,82.81,80.64,82.09,1978400,82.09
2014-01-16,79.17,81.03,78.77,81.00,1503200,81.00
2014-01-15,79.10,79.22,78.20,78.77,1221600,78.77
2014-01-14,77.36,79.47,77.36,79.38,1841000,79.38
2014-01-13,77.84,78.72,76.16,77.04,2865100,77.04
2014-01-10,76.07,78.22,75.71,78.21,1204300,78.21
2014-01-09,75.44,77.00,74.96,76.32,1660200,76.32
2014-01-08,74.55,75.38,74.10,75.23,882600,75.23
2014-01-07,75.75,75.83,73.97,74.49,1021400,74.49
2014-01-06,74.92,75.94,74.11,75.50,1699600,75.50
2014-01-03,74.01,74.63,73.17,73.45,799600,73.45
2014-01-02,74.07,74.15,72.88,73.83,966800,73.83
2013-12-31,74.07,74.70,73.71,74.30,782400,74.30
2013-12-30,73.60,74.35,72.84,73.89,624700,73.89
2013-12-27,74.01,74.08,72.99,73.45,633500,73.45
2013-12-26,73.63,74.05,72.76,73.81,698700,73.81
2013-12-24,73.50,73.87,72.84,73.49,449500,73.49
2013-12-23,72.40,73.89,72.00,73.48,1496800,73.48
2013-12-20,70.53,71.93,69.93,71.83,3661900,71.83
2013-12-19,67.00,71.00,67.00,69.95,3968900,69.95
2013-12-18,66.10,69.61,66.00,68.63,3004500,68.63
2013-12-17,64.59,65.81,63.65,65.58,1345000,65.58
2013-12-16,65.68,66.64,63.91,64.76,1212900,64.76
2013-12-13,65.11,65.91,64.12,65.18,1146500,65.18
2013-12-12,64.38,66.50,64.12,65.36,1262400,65.36
2013-12-11,66.12,66.23,64.18,64.39,1195800,64.39
2013-12-10,66.73,67.12,65.41,66.23,1091300,66.23
2013-12-09,66.56,66.87,65.98,66.75,1451500,66.75
2013-12-06,67.13,67.28,65.77,66.45,1240000,66.45
2013-12-05,67.14,67.43,65.98,66.45,1561600,66.45
2013-12-04,67.51,68.10,66.80,67.33,1556800,67.33
2013-12-03,68.81,69.04,67.32,67.66,1646700,67.66
2013-12-02,69.60,70.18,68.93,69.25,1256700,69.25
