Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,4.34,4.58,4.34,4.46,15100,4.46
2014-08-15,4.26,4.47,4.26,4.47,3400,4.47
2014-08-14,4.45,4.56,4.41,4.47,6400,4.47
2014-08-13,4.40,4.58,4.24,4.58,6100,4.58
2014-08-12,4.56,4.62,4.38,4.44,12800,4.44
2014-08-11,4.35,4.53,4.35,4.53,6900,4.53
2014-08-08,4.35,4.35,4.23,4.35,12200,4.35
2014-08-07,4.47,4.50,4.22,4.33,37000,4.33
2014-08-06,4.46,4.56,4.46,4.51,6900,4.51
2014-08-05,4.81,4.81,4.43,4.54,41300,4.54
2014-08-04,4.90,4.99,4.81,4.90,15100,4.90
2014-08-01,5.03,5.03,4.90,4.90,10400,4.90
2014-07-31,5.10,5.17,4.90,4.99,12800,4.99
2014-07-30,5.24,5.24,5.06,5.16,17300,5.16
2014-07-29,5.11,5.23,5.08,5.22,18900,5.22
2014-07-28,5.16,5.20,5.07,5.18,4500,5.18
2014-07-25,5.23,5.23,5.12,5.18,1600,5.18
2014-07-24,5.15,5.23,5.11,5.20,11200,5.20
2014-07-23,5.16,5.24,5.02,5.22,31600,5.22
2014-07-22,5.22,5.25,5.08,5.24,36700,5.24
2014-07-21,5.16,5.23,5.01,5.10,13200,5.10
2014-07-18,5.15,5.24,5.06,5.20,6600,5.20
2014-07-17,5.20,5.23,5.14,5.19,14300,5.19
2014-07-16,5.18,5.25,5.10,5.25,11400,5.25
2014-07-15,5.01,5.17,5.01,5.17,3900,5.17
2014-07-14,5.04,5.16,5.04,5.12,10200,5.12
2014-07-11,4.89,5.15,4.89,5.07,25900,5.07
2014-07-10,5.31,5.35,4.83,4.92,42300,4.92
2014-07-09,5.42,5.42,5.30,5.39,12900,5.39
2014-07-08,5.38,5.45,5.31,5.43,8600,5.43
2014-07-07,5.41,5.50,5.36,5.44,12700,5.44
2014-07-03,5.43,5.49,5.31,5.49,11000,5.49
2014-07-02,5.36,5.52,5.36,5.47,4700,5.47
2014-07-01,5.55,5.55,5.43,5.50,6200,5.50
2014-06-30,5.47,5.55,5.40,5.52,9200,5.52
2014-06-27,5.51,5.55,5.33,5.54,37500,5.54
2014-06-26,5.41,5.52,5.39,5.49,7000,5.49
2014-06-25,5.49,5.57,5.46,5.54,5900,5.54
2014-06-24,5.51,5.58,5.42,5.54,14800,5.54
2014-06-23,5.50,5.55,5.40,5.53,26800,5.53
2014-06-20,5.37,5.48,5.37,5.48,11700,5.48
2014-06-19,5.65,5.65,5.30,5.43,60100,5.43
2014-06-18,5.71,5.71,5.50,5.58,20000,5.58
2014-06-17,5.58,5.73,5.50,5.70,21000,5.70
2014-06-16,5.52,5.75,5.52,5.68,30700,5.68
2014-06-13,5.77,5.77,5.55,5.71,25200,5.71
2014-06-12,5.70,5.86,5.57,5.74,113500,5.74
2014-06-11,5.57,5.64,5.56,5.63,16800,5.63
2014-06-10,5.55,5.70,5.51,5.57,5500,5.57
2014-06-09,5.65,5.72,5.52,5.60,31400,5.60
2014-06-06,5.82,5.82,5.48,5.58,24800,5.58
2014-06-05,5.68,5.79,5.49,5.78,46000,5.78
2014-06-04,5.39,5.66,5.39,5.62,107400,5.62
2014-06-03,5.44,5.45,5.35,5.42,3500,5.42
2014-06-02,5.44,5.44,5.33,5.42,3900,5.42
2014-05-30,5.43,5.45,5.30,5.41,13700,5.41
2014-05-29,5.40,5.48,5.39,5.39,14100,5.39
2014-05-28,5.29,5.43,5.16,5.43,10400,5.43
2014-05-27,5.26,5.37,5.23,5.30,13900,5.30
2014-05-23,5.20,5.25,5.16,5.22,20300,5.22
2014-05-22,5.17,5.20,5.11,5.20,12300,5.20
2014-05-21,5.18,5.23,5.05,5.20,27700,5.20
2014-05-20,5.11,5.19,5.02,5.19,15800,5.19
2014-05-19,5.12,5.20,5.02,5.15,14300,5.15
2014-05-16,5.17,5.20,5.03,5.17,22600,5.17
2014-05-15,5.21,5.23,5.00,5.17,26200,5.17
2014-05-14,5.21,5.23,5.13,5.21,17500,5.21
2014-05-13,5.20,5.23,5.16,5.22,11200,5.22
2014-05-12,5.26,5.26,5.18,5.23,11600,5.23
2014-05-09,5.32,5.42,5.15,5.17,15100,5.17
2014-05-08,5.31,5.39,5.30,5.39,30400,5.39
2014-05-07,5.42,5.50,5.35,5.40,19000,5.40
2014-05-06,5.44,5.45,5.37,5.41,18900,5.41
2014-05-05,5.41,5.45,5.35,5.44,4700,5.44
2014-05-02,5.50,5.50,5.36,5.40,6100,5.40
2014-05-01,5.53,5.53,5.31,5.35,31300,5.35
2014-04-30,5.58,5.59,5.43,5.52,35900,5.52
2014-04-29,5.51,5.58,5.48,5.57,46800,5.57
2014-04-28,5.55,5.55,5.41,5.54,14600,5.54
2014-04-25,5.59,5.59,5.31,5.48,33700,5.48
2014-04-24,5.37,5.62,5.26,5.56,202900,5.56
2014-04-23,5.20,5.39,5.00,5.39,51200,5.39
2014-04-22,5.35,5.35,5.00,5.17,45900,5.17
2014-04-21,5.36,5.40,5.17,5.30,73100,5.30
2014-04-17,5.07,5.30,5.07,5.28,107600,5.28
2014-04-16,5.08,5.09,5.00,5.02,14300,5.02
2014-04-15,4.90,5.07,4.90,5.07,72600,5.07
2014-04-14,4.77,4.87,4.60,4.85,29400,4.85
2014-04-11,4.82,4.82,4.67,4.69,6000,4.69
2014-04-10,4.78,4.82,4.71,4.82,2700,4.82
2014-04-09,4.79,4.83,4.74,4.77,7300,4.77
2014-04-08,4.81,4.83,4.75,4.82,9600,4.82
2014-04-07,4.83,4.83,4.74,4.81,1900,4.81
2014-04-04,4.86,4.86,4.66,4.83,5600,4.83
2014-04-03,4.83,4.86,4.77,4.82,24000,4.82
2014-04-02,4.75,4.85,4.53,4.84,44300,4.84
2014-04-01,4.68,4.75,4.63,4.75,16900,4.75
2014-03-31,4.65,4.69,4.60,4.69,6600,4.69
2014-03-28,4.69,4.69,4.53,4.63,20500,4.63
2014-03-27,4.69,4.73,4.60,4.69,18300,4.69
2014-03-26,4.74,4.76,4.58,4.73,8900,4.73
2014-03-25,4.70,4.73,4.65,4.73,3200,4.73
2014-03-24,4.76,4.78,4.64,4.70,15400,4.70
2014-03-21,4.81,4.83,4.65,4.83,26300,4.83
2014-03-20,4.83,4.84,4.71,4.84,10900,4.84
2014-03-19,4.81,4.83,4.75,4.81,15900,4.81
2014-03-18,4.74,4.82,4.62,4.76,10500,4.76
2014-03-17,4.71,4.87,4.64,4.80,18200,4.80
2014-03-14,4.69,4.71,4.60,4.71,7000,4.71
2014-03-13,4.68,4.74,4.62,4.64,11200,4.64
2014-03-12,4.56,4.70,4.56,4.66,39200,4.66
2014-03-11,4.66,4.72,4.46,4.72,33300,4.72
2014-03-10,4.77,4.77,4.65,4.75,8900,4.75
2014-03-07,4.66,4.79,4.41,4.77,131900,4.77
2014-03-06,4.65,4.71,4.64,4.69,5800,4.69
2014-03-05,4.65,4.71,4.59,4.71,15800,4.71
2014-03-04,4.58,4.64,4.51,4.64,5700,4.64
2014-03-03,4.55,4.60,4.45,4.60,7300,4.60
2014-02-28,4.58,4.58,4.35,4.58,3900,4.58
2014-02-27,4.53,4.62,4.46,4.62,8800,4.62
2014-02-26,4.60,4.65,4.53,4.56,6800,4.56
2014-02-25,4.60,4.65,4.53,4.64,12100,4.64
2014-02-24,4.58,4.71,4.55,4.71,7300,4.71
2014-02-21,4.60,4.60,4.55,4.60,3000,4.60
2014-02-20,4.56,4.64,4.47,4.60,3800,4.60
2014-02-19,4.56,4.65,4.56,4.57,10200,4.57
2014-02-18,4.67,4.67,4.61,4.62,8300,4.62
2014-02-14,4.67,4.73,4.62,4.73,31500,4.73
2014-02-13,4.66,4.70,4.62,4.67,23700,4.67
2014-02-12,4.62,4.73,4.62,4.68,17000,4.68
2014-02-11,4.59,4.63,4.56,4.63,26900,4.63
2014-02-10,4.43,4.59,4.36,4.59,38800,4.59
2014-02-07,4.44,4.44,4.33,4.41,12300,4.41
2014-02-06,4.42,4.44,4.32,4.44,7500,4.44
2014-02-05,4.35,4.44,4.30,4.44,22300,4.44
2014-02-04,4.20,4.44,4.20,4.44,34500,4.44
2014-02-03,4.44,4.44,4.16,4.36,5800,4.36
2014-01-31,4.38,4.44,4.38,4.44,6600,4.44
2014-01-30,4.44,4.44,4.29,4.43,3100,4.43
2014-01-29,4.40,4.46,4.19,4.44,22500,4.44
2014-01-28,4.37,4.39,4.16,4.39,1000,4.39
2014-01-27,4.32,4.32,4.09,4.19,2600,4.19
2014-01-24,4.07,4.28,4.06,4.28,3100,4.28
2014-01-23,4.31,4.31,4.15,4.21,2600,4.21
2014-01-22,4.20,4.38,4.20,4.30,15700,4.30
2014-01-21,4.20,4.22,4.06,4.21,5400,4.21
2014-01-17,4.17,4.21,4.17,4.21,2100,4.21
2014-01-16,4.12,4.21,4.09,4.20,1700,4.20
2014-01-15,4.18,4.23,4.18,4.23,500,4.23
2014-01-14,4.12,4.25,4.12,4.25,2400,4.25
2014-01-13,4.12,4.12,4.08,4.12,1600,4.12
2014-01-10,4.10,4.12,4.05,4.12,2300,4.12
2014-01-09,4.05,4.08,4.05,4.05,2400,4.05
2014-01-08,4.05,4.10,3.96,4.07,6500,4.07
2014-01-07,4.05,4.09,4.00,4.08,5000,4.08
2014-01-06,4.13,4.17,4.01,4.07,14100,4.07
2014-01-03,4.06,4.17,4.03,4.17,39900,4.17
2014-01-02,4.08,4.17,4.08,4.16,1900,4.16
2013-12-31,4.11,4.13,4.07,4.13,7200,4.13
2013-12-30,4.12,4.17,4.05,4.16,17800,4.16
2013-12-27,4.26,4.26,4.07,4.11,1900,4.11
2013-12-26,4.21,4.21,4.09,4.15,15400,4.15
2013-12-24,4.16,4.29,4.15,4.16,9500,4.16
2013-12-23,4.05,4.18,4.05,4.14,5600,4.14
2013-12-20,4.21,4.21,4.07,4.07,6200,4.07
2013-12-19,4.11,4.18,4.09,4.18,7700,4.18
2013-12-18,4.15,4.15,4.15,4.15,200,4.15
2013-12-17,4.12,4.18,4.11,4.17,2500,4.17
2013-12-16,4.09,4.19,4.03,4.17,8200,4.17
2013-12-13,3.96,4.17,3.93,4.07,4600,4.07
2013-12-12,4.01,4.12,4.00,4.10,12000,4.10
2013-12-11,3.91,4.06,3.91,4.05,15200,4.05
2013-12-10,3.96,4.05,3.92,3.97,7000,3.97
2013-12-09,4.00,4.09,3.92,3.92,6800,3.92
2013-12-06,4.05,4.08,3.88,4.08,5000,4.08
2013-12-05,4.01,4.15,4.01,4.05,2000,4.05
2013-12-04,3.98,4.07,3.86,4.07,9700,4.07
2013-12-03,4.02,4.05,4.00,4.01,6100,4.01
2013-12-02,4.16,4.16,3.95,4.02,9100,4.02
