Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,63.62,65.48,63.19,65.35,131500,64.68
2014-06-04,63.17,64.40,63.17,63.65,136800,63.00
2014-06-03,62.92,64.26,62.76,63.49,149400,62.84
2014-06-02,62.54,63.96,61.78,63.60,187200,62.95
2014-05-30,62.26,62.82,61.95,62.46,373400,61.82
2014-05-29,62.09,62.50,61.66,62.08,161600,61.45
2014-05-28,62.72,62.72,61.65,61.98,156700,61.35
2014-05-27,62.64,63.03,61.97,62.85,155100,62.21
2014-05-23,62.17,62.71,61.82,62.33,131500,61.70
2014-05-22,62.10,62.30,61.58,61.95,95100,61.32
2014-05-21,62.19,62.68,61.36,61.96,203000,61.33
2014-05-20,62.42,62.99,61.07,61.74,331700,61.11
2014-05-19,61.33,62.98,60.85,62.80,172700,62.16
2014-05-16,60.97,61.75,60.61,61.61,207400,60.98
2014-05-15,60.25,61.33,59.20,61.17,197800,60.55
2014-05-14,62.35,62.70,60.25,60.44,120000,59.82
2014-05-13,63.49,63.97,62.26,62.40,144800,61.76
2014-05-12,62.18,63.81,62.00,63.47,136500,62.82
2014-05-09,60.85,62.06,60.50,62.01,148700,61.38
2014-05-08,62.05,62.63,60.92,61.12,151500,60.50
2014-05-07,62.48,62.75,61.33,62.09,189800,61.46
2014-05-06,62.04,63.00,61.78,62.31,168200,61.68
2014-05-05,62.47,63.15,61.78,62.32,225700,61.69
2014-05-02,63.13,64.22,62.72,63.07,163900,62.43
2014-05-01,62.80,63.42,61.65,63.06,241000,62.42
2014-04-30,62.70,63.35,62.09,62.90,162700,62.26
2014-04-29,63.47,66.81,62.75,62.91,146200,62.27
2014-04-28,64.26,65.28,63.00,63.37,170200,62.72
2014-04-25,65.30,65.80,64.05,64.22,268500,63.57
2014-04-24,65.95,66.92,64.05,65.26,332900,64.60
2014-04-23,67.69,67.81,66.55,67.28,141800,66.59
2014-04-22,67.54,68.14,66.72,67.58,128800,66.89
2014-04-21,67.30,68.26,66.68,67.49,128600,66.80
2014-04-17,66.50,67.48,66.29,67.34,82800,66.65
2014-04-16,66.90,67.04,66.33,66.66,145100,65.98
2014-04-15,66.34,66.88,65.15,66.42,168000,65.74
2014-04-14,66.49,66.96,65.43,66.13,104600,65.46
2014-04-11,65.84,66.92,65.59,65.91,101900,65.24
2014-04-10,68.55,68.70,66.36,66.55,156100,65.87
2014-04-09,68.60,68.80,68.05,68.72,119900,68.02
2014-04-08,68.38,69.57,68.19,68.59,161200,67.89
2014-04-07,69.17,69.20,67.99,68.44,149900,67.74
2014-04-04,70.89,71.09,69.00,69.08,246500,68.38
2014-04-03,71.01,71.25,70.56,70.86,166900,70.14
2014-04-02,71.69,71.94,70.88,71.12,86300,70.40
2014-04-01,70.14,71.53,69.35,71.37,234700,70.64
2014-03-31,69.62,70.42,69.62,70.15,181900,69.44
2014-03-28,69.60,70.42,68.90,69.21,149200,68.51
2014-03-27,70.39,70.39,69.16,69.59,349500,68.88
2014-03-26,71.00,71.47,70.50,70.60,315300,69.54
2014-03-25,71.15,71.41,70.53,70.97,195500,69.91
2014-03-24,71.42,71.64,70.51,71.00,284700,69.94
2014-03-21,71.79,72.41,71.38,71.51,447500,70.44
2014-03-20,70.29,72.13,70.03,71.60,189500,70.53
2014-03-19,69.83,70.99,69.32,70.31,169000,69.26
2014-03-18,69.70,69.85,69.40,69.76,151600,68.72
2014-03-17,69.41,69.95,69.10,69.66,141500,68.62
2014-03-14,68.23,69.50,68.23,69.17,132800,68.14
2014-03-13,68.66,69.00,68.40,68.68,153300,67.65
2014-03-12,68.57,69.53,68.00,68.64,177600,67.61
2014-03-11,68.81,69.86,68.58,69.33,240500,68.29
2014-03-10,67.69,68.80,67.69,68.47,161600,67.45
2014-03-07,67.50,68.44,66.95,68.05,152200,67.03
2014-03-06,66.94,67.27,66.72,67.07,166600,66.07
2014-03-05,67.11,67.21,66.76,66.90,107800,65.90
2014-03-04,66.00,67.47,65.53,67.09,254500,66.09
2014-03-03,65.25,65.55,64.60,65.22,179000,64.24
2014-02-28,64.04,65.96,64.00,65.50,310200,64.52
2014-02-27,63.35,64.40,63.17,63.75,293100,62.80
2014-02-26,63.00,63.71,62.73,63.15,146200,62.21
2014-02-25,63.02,63.68,62.50,63.02,115600,62.08
2014-02-24,62.22,64.02,62.15,63.64,102300,62.69
2014-02-21,62.55,62.94,61.71,62.34,183900,61.41
2014-02-20,62.50,63.13,61.61,62.15,136700,61.22
2014-02-19,65.49,66.14,62.27,62.28,332100,61.35
2014-02-18,65.46,66.27,65.23,65.73,123600,64.75
2014-02-14,64.76,65.53,64.18,65.37,95600,64.39
2014-02-13,63.91,64.73,63.40,64.69,128000,63.72
2014-02-12,64.50,65.16,64.04,64.28,222100,63.32
2014-02-11,63.82,64.93,63.70,64.51,145200,63.55
2014-02-10,63.40,64.06,62.76,63.62,195200,62.67
2014-02-07,63.69,64.68,63.56,64.50,197700,63.54
2014-02-06,63.37,63.76,62.70,63.55,147000,62.60
2014-02-05,63.37,63.64,62.67,63.29,94800,62.34
2014-02-04,63.42,64.36,62.55,63.54,140300,62.59
2014-02-03,65.94,65.94,63.01,63.37,305000,62.42
2014-01-31,65.17,66.33,64.65,65.84,266900,64.86
2014-01-30,66.82,66.99,65.85,66.20,203300,65.21
2014-01-29,66.63,67.99,64.15,66.55,506400,65.55
2014-01-28,62.76,63.18,62.20,62.63,170800,61.69
2014-01-27,62.89,63.56,62.69,62.76,202300,61.82
2014-01-24,63.40,63.81,62.69,63.04,178400,62.10
2014-01-23,63.69,63.94,63.03,63.91,183300,62.95
2014-01-22,63.90,64.19,63.72,64.04,125600,63.08
2014-01-21,62.78,64.17,62.74,64.01,193000,63.05
2014-01-17,62.32,62.74,61.86,62.28,142100,61.35
2014-01-16,62.43,62.53,61.89,62.25,81900,61.32
2014-01-15,62.71,63.19,62.09,62.62,130300,61.68
2014-01-14,62.50,62.83,62.01,62.70,143800,61.76
2014-01-13,61.27,62.90,61.18,62.04,203200,61.11
2014-01-10,61.94,62.22,61.11,62.10,143500,61.17
2014-01-09,61.92,62.50,61.72,62.13,88500,61.20
2014-01-08,61.71,62.31,61.34,61.85,80600,60.93
2014-01-07,61.53,62.25,61.12,61.87,65700,60.94
2014-01-06,62.02,62.32,60.96,61.20,133400,60.28
2014-01-03,62.18,62.88,61.75,61.91,80900,60.98
2014-01-02,62.78,62.78,61.95,62.20,196500,61.27
2013-12-31,62.58,63.43,62.58,62.85,77800,61.91
2013-12-30,63.61,63.61,62.59,62.67,59300,61.73
2013-12-27,63.20,63.64,62.51,63.44,109000,62.49
2013-12-26,63.67,63.81,63.16,63.32,64800,62.04
2013-12-24,63.31,63.98,63.12,63.28,28200,62.00
2013-12-23,62.42,63.62,62.35,63.45,130300,62.17
2013-12-20,62.00,62.55,61.55,62.00,356100,60.74
2013-12-19,62.43,62.89,61.78,61.99,174900,60.74
2013-12-18,62.00,62.85,61.29,62.67,147300,61.40
2013-12-17,62.13,62.13,61.23,61.78,124900,60.53
2013-12-16,60.60,62.25,60.60,62.08,136300,60.82
2013-12-13,60.96,61.01,60.05,60.43,117400,59.21
2013-12-12,60.74,61.45,60.51,60.69,109500,59.46
2013-12-11,61.60,62.20,60.58,60.69,127200,59.46
2013-12-10,62.42,62.82,61.78,61.87,83100,60.62
2013-12-09,62.24,62.83,61.82,62.60,114300,61.33
2013-12-06,61.49,63.21,61.49,62.30,121500,61.04
2013-12-05,61.11,61.79,60.87,61.06,117600,59.82
2013-12-04,61.29,62.25,60.80,61.24,125900,60.00
2013-12-03,62.15,62.79,61.12,61.37,194600,60.13
2013-12-02,62.54,62.85,62.23,62.39,145200,61.13
