Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,25.60,26.13,25.60,26.00,61900,26.00
2014-07-31,25.52,25.80,25.13,25.59,76000,25.59
2014-07-30,26.25,26.25,25.73,25.86,61700,25.86
2014-07-29,25.49,26.16,25.49,25.96,78500,25.96
2014-07-28,25.72,25.93,25.45,25.52,93700,25.52
2014-07-25,25.73,25.99,25.57,25.66,49500,25.66
2014-07-24,26.26,26.26,25.82,25.95,95400,25.95
2014-07-23,26.04,26.60,25.75,26.24,83400,26.24
2014-07-22,25.85,26.34,25.66,26.25,78900,26.25
2014-07-21,25.93,26.18,25.35,25.71,41500,25.71
2014-07-18,25.51,26.20,25.19,26.15,108200,26.15
2014-07-17,26.17,26.33,25.28,25.57,78900,25.57
2014-07-16,26.20,26.64,25.70,26.29,129900,26.29
2014-07-15,26.00,26.33,25.62,25.97,73500,25.97
2014-07-14,25.77,26.20,25.36,26.07,88700,26.07
2014-07-11,25.63,25.77,25.06,25.47,84500,25.47
2014-07-10,25.36,25.87,24.59,25.70,109400,25.70
2014-07-09,25.70,26.00,24.91,25.84,93400,25.84
2014-07-08,25.35,25.72,25.11,25.57,113100,25.57
2014-07-07,25.93,25.93,24.76,25.40,64400,25.40
2014-07-03,25.69,25.95,25.36,25.95,33900,25.95
2014-07-02,25.46,25.96,25.21,25.61,70500,25.61
2014-07-01,24.93,25.65,24.09,25.56,107800,25.56
2014-06-30,24.86,25.57,24.43,24.75,237500,24.75
2014-06-27,24.05,25.34,23.86,25.16,166500,25.16
2014-06-26,24.46,24.52,23.86,24.15,57200,24.15
2014-06-25,24.41,24.62,23.46,24.45,165100,24.45
2014-06-24,25.30,25.96,24.59,24.64,131900,24.64
2014-06-23,24.75,25.42,24.37,25.32,77300,25.32
2014-06-20,24.65,24.75,24.35,24.74,106900,24.74
2014-06-19,24.83,24.84,24.20,24.50,398600,24.50
2014-06-18,24.31,24.85,24.05,24.83,59600,24.83
2014-06-17,24.26,24.70,23.98,24.32,37400,24.32
2014-06-16,24.11,24.43,23.96,24.34,30500,24.34
2014-06-13,23.89,24.49,23.52,24.23,50600,24.23
2014-06-12,24.31,24.38,23.56,23.75,55500,23.75
2014-06-11,24.24,24.63,23.59,24.28,51500,24.28
2014-06-10,24.28,24.42,23.56,24.39,51600,24.39
2014-06-09,24.30,24.50,24.09,24.25,33700,24.25
2014-06-06,24.11,24.84,24.00,24.40,44200,24.40
2014-06-05,23.89,24.15,23.13,23.90,36100,23.90
2014-06-04,23.80,23.89,23.24,23.37,21600,23.37
2014-06-03,23.78,23.94,23.59,23.74,45500,23.74
2014-06-02,24.50,24.50,23.55,23.82,41700,23.82
2014-05-30,24.55,25.00,24.47,24.56,36900,24.56
2014-05-29,25.49,25.52,24.39,24.67,76400,24.67
2014-05-28,25.46,25.74,25.18,25.38,42500,25.38
2014-05-27,25.21,25.68,25.10,25.54,93600,25.54
2014-05-23,24.75,25.20,24.65,25.08,70500,25.08
2014-05-22,24.72,25.02,24.58,24.89,34900,24.89
2014-05-21,24.29,24.98,24.19,24.73,58200,24.73
2014-05-20,24.10,24.23,23.94,24.12,82600,24.12
2014-05-19,23.57,24.22,23.57,24.12,27200,24.12
2014-05-16,23.68,23.86,23.03,23.74,63400,23.74
2014-05-15,24.60,24.98,23.52,23.72,51100,23.72
2014-05-14,24.22,24.60,23.77,24.10,59300,24.10
2014-05-13,24.02,24.60,24.02,24.34,111300,24.34
2014-05-12,23.47,24.19,23.47,24.15,75400,24.15
2014-05-09,23.37,24.03,23.20,23.44,75000,23.44
2014-05-08,23.65,24.89,22.71,23.68,102400,23.68
2014-05-07,23.83,24.15,23.47,23.64,46400,23.64
2014-05-06,24.00,24.19,23.80,23.87,43100,23.87
2014-05-05,24.29,24.29,23.92,24.12,34700,24.12
2014-05-02,23.92,24.60,23.92,24.35,51600,24.35
2014-05-01,24.44,24.91,23.17,23.95,78700,23.95
2014-04-30,24.03,24.91,23.59,24.62,72000,24.62
2014-04-29,25.11,25.11,23.76,24.04,92800,24.04
2014-04-28,25.40,25.60,24.86,24.90,49400,24.90
2014-04-25,25.50,25.60,25.10,25.24,74500,25.24
2014-04-24,25.50,25.66,25.15,25.57,50800,25.57
2014-04-23,25.56,25.72,25.25,25.29,41900,25.29
2014-04-22,25.33,25.68,25.26,25.68,94800,25.68
2014-04-21,24.48,25.73,24.44,25.54,103900,25.54
2014-04-17,24.30,24.60,24.20,24.53,47800,24.53
2014-04-16,23.72,24.64,23.70,24.29,35700,24.29
2014-04-15,23.58,23.88,23.45,23.61,58800,23.61
2014-04-14,23.41,23.94,23.41,23.57,89400,23.57
2014-04-11,23.42,23.74,23.17,23.27,63700,23.27
2014-04-10,24.14,24.34,23.25,23.52,60700,23.52
2014-04-09,23.33,24.48,23.22,24.07,164700,24.07
2014-04-08,23.03,23.60,22.55,23.24,317900,23.24
2014-04-07,23.10,23.33,22.38,22.65,96900,22.65
2014-04-04,23.47,23.64,22.65,23.07,131600,23.07
2014-04-03,23.50,23.72,22.98,23.38,88700,23.38
2014-04-02,23.38,23.59,22.96,23.45,51200,23.45
2014-04-01,23.26,23.92,23.26,23.39,119100,23.39
2014-03-31,22.39,23.93,22.27,23.50,137200,23.50
2014-03-28,21.83,22.50,21.63,22.27,52900,22.27
2014-03-27,21.43,22.10,21.43,21.85,125600,21.85
2014-03-26,22.24,22.24,21.22,21.63,85500,21.63
2014-03-25,22.36,22.70,21.65,22.02,98100,22.02
2014-03-24,22.75,22.88,21.51,22.18,107700,22.18
2014-03-21,23.46,23.86,22.74,22.80,160800,22.80
2014-03-20,23.27,23.45,23.02,23.25,60600,23.25
2014-03-19,23.41,23.63,21.49,23.38,71300,23.38
2014-03-18,23.36,24.39,22.76,23.88,67400,23.88
2014-03-17,24.95,25.00,22.96,23.23,138500,23.23
2014-03-14,24.21,24.91,24.11,24.87,90700,24.87
2014-03-13,25.30,25.37,24.09,24.47,63900,24.47
2014-03-12,24.68,25.20,24.63,25.19,43600,25.19
2014-03-11,25.34,25.40,24.63,24.75,65000,24.75
2014-03-10,26.23,26.23,24.80,25.42,111300,25.42
2014-03-07,27.08,27.12,26.10,26.37,68600,26.37
2014-03-06,27.92,28.09,26.96,27.04,94600,27.04
2014-03-05,27.81,27.95,27.44,27.73,60300,27.73
2014-03-04,27.84,28.00,27.54,27.71,127200,27.71
2014-03-03,27.94,27.94,27.11,27.48,150200,27.48
2014-02-28,27.23,28.64,25.96,27.22,128900,27.22
2014-02-27,25.73,27.33,25.61,27.15,58300,27.15
2014-02-26,25.43,26.00,25.26,25.74,67000,25.74
2014-02-25,25.45,25.99,25.14,25.33,81100,25.33
2014-02-24,24.83,25.68,24.83,25.52,115400,25.52
2014-02-21,24.21,25.00,23.78,24.79,193000,24.79
2014-02-20,22.92,24.15,22.92,24.05,61200,24.05
2014-02-19,22.55,23.00,22.55,22.81,357800,22.81
2014-02-18,22.60,22.71,22.47,22.61,31200,22.61
2014-02-14,22.61,23.00,22.30,22.61,31400,22.61
2014-02-13,22.08,22.94,22.08,22.61,39800,22.61
2014-02-12,22.49,23.14,22.19,22.97,46500,22.97
2014-02-11,21.61,22.56,21.61,22.40,72800,22.40
2014-02-10,22.21,23.12,21.94,22.14,60800,22.14
2014-02-07,22.23,22.74,21.39,22.14,58800,22.14
2014-02-06,21.80,22.66,21.58,22.14,41200,22.14
2014-02-05,21.35,22.57,21.25,21.83,61100,21.83
2014-02-04,21.91,22.77,21.31,21.62,45100,21.62
2014-02-03,22.67,23.20,21.23,21.71,71700,21.71
2014-01-31,22.22,23.25,22.22,22.66,68400,22.66
2014-01-30,22.32,23.14,22.30,22.67,37200,22.67
2014-01-29,22.24,23.00,21.94,22.17,85800,22.17
2014-01-28,21.04,22.49,21.04,22.40,115900,22.40
2014-01-27,21.39,21.70,20.78,20.89,44100,20.89
2014-01-24,21.15,21.97,20.60,21.35,64700,21.35
2014-01-23,21.77,21.84,21.20,21.21,96200,21.21
2014-01-22,21.86,22.00,21.30,21.80,22500,21.80
2014-01-21,22.06,22.75,21.54,21.77,35000,21.77
2014-01-17,21.85,22.09,21.75,21.97,111600,21.97
2014-01-16,22.00,22.25,21.78,21.96,41800,21.96
2014-01-15,22.92,22.92,21.79,22.07,28300,22.07
2014-01-14,21.63,22.41,21.51,22.25,46100,22.25
2014-01-13,22.26,22.55,21.35,21.47,36200,21.47
2014-01-10,22.45,22.68,21.80,22.26,31300,22.26
2014-01-09,22.25,22.55,21.84,22.38,263800,22.38
2014-01-08,21.29,22.27,21.00,22.12,77200,22.12
2014-01-07,21.82,21.98,21.11,21.39,94700,21.39
2014-01-06,22.65,22.65,21.80,21.80,53800,21.80
2014-01-03,22.43,23.15,22.39,22.65,32400,22.65
2014-01-02,22.62,23.11,22.35,22.47,63800,22.47
2013-12-31,22.50,22.75,22.01,22.63,101900,22.63
2013-12-30,23.06,23.06,22.76,22.78,11200,22.78
2013-12-27,23.20,23.30,22.93,23.03,18700,23.03
2013-12-26,22.78,23.35,22.78,23.07,23600,23.07
2013-12-24,23.41,23.41,22.77,23.12,19100,23.12
2013-12-23,22.72,23.45,22.67,23.44,27700,23.44
2013-12-20,22.54,23.01,22.47,22.76,107100,22.76
2013-12-19,22.70,23.26,22.37,22.40,16500,22.40
2013-12-18,22.70,22.92,22.27,22.63,29300,22.63
2013-12-17,22.99,23.27,22.61,22.83,15700,22.83
2013-12-16,23.20,23.51,23.06,23.19,33300,23.19
2013-12-13,23.05,23.20,22.80,23.19,27800,23.19
2013-12-12,22.98,22.98,22.17,22.93,29000,22.93
2013-12-11,22.90,23.11,22.07,22.25,35300,22.25
2013-12-10,22.20,23.50,22.19,22.78,28100,22.78
2013-12-09,22.34,22.38,21.96,22.27,32800,22.27
2013-12-06,22.74,22.97,22.28,22.39,34200,22.39
2013-12-05,21.90,22.79,21.90,22.58,19000,22.58
2013-12-04,22.33,22.97,21.86,21.90,46300,21.90
2013-12-03,22.55,22.89,22.01,22.45,43800,22.45
2013-12-02,23.20,23.60,22.47,22.59,44100,22.59
