Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,4.72,4.74,4.71,4.74,63500,4.69
2014-09-26,4.73,4.73,4.71,4.73,72500,4.68
2014-09-25,4.71,4.74,4.71,4.73,74500,4.68
2014-09-24,4.74,4.75,4.71,4.71,115700,4.66
2014-09-23,4.73,4.75,4.73,4.74,32100,4.69
2014-09-22,4.73,4.75,4.73,4.74,34900,4.69
2014-09-19,4.74,4.75,4.73,4.73,66400,4.68
2014-09-18,4.75,4.76,4.74,4.74,59500,4.69
2014-09-17,4.74,4.78,4.74,4.76,65900,4.71
2014-09-16,4.78,4.78,4.74,4.76,77900,4.71
2014-09-15,4.79,4.84,4.79,4.82,26700,4.74
2014-09-12,4.82,4.82,4.80,4.82,76600,4.74
2014-09-11,4.84,4.84,4.81,4.84,68700,4.76
2014-09-10,4.83,4.83,4.79,4.82,64900,4.74
2014-09-09,4.78,4.81,4.78,4.81,47900,4.73
2014-09-08,4.77,4.81,4.77,4.79,36900,4.71
2014-09-05,4.81,4.84,4.79,4.80,80800,4.72
2014-09-04,4.86,4.86,4.82,4.82,53800,4.74
2014-09-03,4.82,4.86,4.82,4.86,84500,4.78
2014-09-02,4.82,4.85,4.81,4.85,42000,4.77
2014-08-29,4.82,4.85,4.79,4.84,80500,4.76
2014-08-28,4.79,4.82,4.78,4.80,61100,4.72
2014-08-27,4.79,4.80,4.77,4.80,31900,4.72
2014-08-26,4.75,4.79,4.75,4.79,61600,4.71
2014-08-25,4.77,4.77,4.75,4.75,53200,4.67
2014-08-22,4.80,4.81,4.76,4.77,68800,4.69
2014-08-21,4.79,4.80,4.78,4.79,37300,4.71
2014-08-20,4.80,4.80,4.77,4.77,36000,4.69
2014-08-19,4.78,4.80,4.78,4.78,47900,4.70
2014-08-18,4.81,4.81,4.76,4.80,59900,4.72
2014-08-15,4.78,4.80,4.78,4.79,27900,4.71
2014-08-14,4.77,4.80,4.76,4.79,46500,4.71
2014-08-13,4.77,4.78,4.75,4.77,145400,4.69
2014-08-12,4.77,4.79,4.74,4.75,63700,4.67
2014-08-11,4.78,4.80,4.75,4.78,74600,4.68
2014-08-08,4.74,4.77,4.72,4.76,68800,4.66
2014-08-07,4.71,4.74,4.71,4.73,77200,4.63
2014-08-06,4.72,4.73,4.68,4.71,107100,4.61
2014-08-05,4.70,4.71,4.66,4.69,94100,4.59
2014-08-04,4.71,4.73,4.69,4.69,80400,4.59
2014-08-01,4.79,4.79,4.69,4.74,130800,4.64
2014-07-31,4.74,4.77,4.72,4.77,54700,4.67
2014-07-30,4.77,4.79,4.73,4.74,84900,4.64
2014-07-29,4.77,4.79,4.76,4.77,36400,4.67
2014-07-28,4.76,4.80,4.74,4.76,88100,4.66
2014-07-25,4.74,4.79,4.74,4.77,137600,4.67
2014-07-24,4.71,4.74,4.71,4.72,99000,4.62
2014-07-23,4.72,4.75,4.71,4.73,108800,4.63
2014-07-22,4.73,4.75,4.71,4.72,81200,4.62
2014-07-21,4.71,4.78,4.70,4.74,170300,4.64
2014-07-18,4.71,4.73,4.70,4.72,71700,4.62
2014-07-17,4.69,4.73,4.69,4.70,98500,4.60
2014-07-16,4.69,4.72,4.69,4.69,155900,4.59
2014-07-15,4.71,4.74,4.70,4.70,107400,4.60
2014-07-14,4.72,4.76,4.72,4.75,83800,4.62
2014-07-11,4.71,4.75,4.71,4.73,35700,4.60
2014-07-10,4.71,4.73,4.70,4.70,44100,4.57
2014-07-09,4.72,4.72,4.70,4.70,46100,4.57
2014-07-08,4.74,4.75,4.72,4.73,77100,4.60
2014-07-07,4.72,4.74,4.70,4.73,124500,4.60
2014-07-03,4.73,4.75,4.69,4.70,80200,4.57
2014-07-02,4.77,4.78,4.73,4.74,135100,4.61
2014-07-01,4.80,4.81,4.78,4.79,99300,4.66
2014-06-30,4.79,4.83,4.77,4.79,78800,4.66
2014-06-27,4.78,4.81,4.78,4.80,86400,4.67
2014-06-26,4.81,4.82,4.77,4.79,123200,4.66
2014-06-25,4.80,4.83,4.77,4.80,153200,4.67
2014-06-24,4.81,4.81,4.76,4.80,113200,4.67
2014-06-23,4.76,4.81,4.76,4.80,105000,4.67
2014-06-20,4.76,4.79,4.75,4.77,80400,4.64
2014-06-19,4.81,4.83,4.76,4.78,84700,4.65
2014-06-18,4.81,4.83,4.78,4.81,88200,4.68
2014-06-17,4.87,4.87,4.75,4.79,94800,4.66
2014-06-16,4.93,4.93,4.87,4.87,86500,4.71
2014-06-13,4.92,4.93,4.86,4.90,104300,4.74
2014-06-12,4.90,4.95,4.89,4.94,50900,4.78
2014-06-11,4.91,4.91,4.88,4.91,45900,4.75
2014-06-10,4.88,4.92,4.88,4.88,42700,4.72
2014-06-09,4.91,4.97,4.89,4.90,48300,4.74
2014-06-06,4.89,4.94,4.89,4.93,89300,4.77
2014-06-05,4.89,4.90,4.88,4.89,41000,4.73
2014-06-04,4.94,4.94,4.89,4.89,52300,4.73
2014-06-03,4.99,4.99,4.92,4.92,72500,4.76
2014-06-02,5.00,5.00,4.98,4.99,73900,4.83
2014-05-30,4.99,4.99,4.93,4.98,48600,4.82
2014-05-29,4.96,5.00,4.94,4.95,50800,4.79
2014-05-28,5.00,5.00,4.95,4.96,82600,4.80
2014-05-27,4.93,4.98,4.92,4.98,66400,4.82
2014-05-23,4.92,4.95,4.90,4.95,62700,4.79
2014-05-22,4.90,4.92,4.88,4.92,71300,4.76
2014-05-21,4.86,4.90,4.86,4.90,44500,4.74
2014-05-20,4.89,4.89,4.87,4.89,29900,4.73
2014-05-19,4.87,4.89,4.86,4.86,56400,4.70
2014-05-16,4.86,4.87,4.85,4.87,44800,4.71
2014-05-15,4.86,4.86,4.85,4.86,55300,4.70
2014-05-14,4.86,4.86,4.83,4.86,31300,4.70
2014-05-13,4.85,4.86,4.81,4.85,35000,4.69
2014-05-12,4.85,4.86,4.85,4.86,30400,4.68
2014-05-09,4.83,4.86,4.83,4.85,34000,4.67
2014-05-08,4.81,4.87,4.81,4.85,63000,4.67
2014-05-07,4.83,4.83,4.79,4.83,162100,4.65
2014-05-06,4.84,4.84,4.83,4.84,28900,4.66
2014-05-05,4.81,4.84,4.81,4.83,42700,4.65
2014-05-02,4.87,4.87,4.82,4.82,39900,4.64
2014-05-01,4.78,4.85,4.76,4.84,171600,4.66
2014-04-30,4.78,4.78,4.76,4.77,96900,4.59
2014-04-29,4.74,4.76,4.72,4.75,127300,4.57
2014-04-28,4.78,4.78,4.76,4.76,67300,4.58
2014-04-25,4.78,4.78,4.76,4.78,61500,4.60
2014-04-24,4.79,4.79,4.76,4.76,36500,4.58
2014-04-23,4.80,4.80,4.76,4.79,73700,4.61
2014-04-22,4.71,4.77,4.71,4.77,71700,4.59
2014-04-21,4.68,4.73,4.68,4.72,43600,4.54
2014-04-17,4.71,4.72,4.68,4.72,110400,4.54
2014-04-16,4.67,4.71,4.66,4.70,106900,4.53
2014-04-15,4.69,4.69,4.65,4.68,31500,4.51
2014-04-14,4.71,4.71,4.66,4.67,133200,4.47
2014-04-11,4.71,4.71,4.68,4.69,91500,4.49
2014-04-10,4.71,4.71,4.68,4.68,142000,4.48
2014-04-09,4.74,4.74,4.68,4.69,97700,4.49
2014-04-08,4.73,4.74,4.70,4.70,92200,4.50
2014-04-07,4.72,4.72,4.70,4.70,66300,4.50
2014-04-04,4.70,4.73,4.68,4.68,78000,4.48
2014-04-03,4.72,4.74,4.70,4.70,65900,4.50
2014-04-02,4.73,4.74,4.69,4.69,132500,4.49
2014-04-01,4.76,4.81,4.70,4.71,83900,4.51
2014-03-31,4.84,4.84,4.75,4.75,54300,4.55
2014-03-28,4.84,4.86,4.82,4.82,47700,4.61
2014-03-27,4.79,4.85,4.78,4.83,106800,4.62
2014-03-26,4.74,4.80,4.74,4.78,135400,4.58
2014-03-25,4.75,4.76,4.70,4.76,52900,4.56
2014-03-24,4.72,4.75,4.72,4.75,25500,4.55
2014-03-21,4.67,4.73,4.67,4.73,48400,4.53
2014-03-20,4.68,4.69,4.66,4.68,35500,4.48
2014-03-19,4.69,4.73,4.68,4.69,39500,4.49
2014-03-18,4.72,4.73,4.67,4.70,34100,4.50
2014-03-17,4.77,4.79,4.71,4.72,74300,4.49
2014-03-14,4.77,4.80,4.76,4.78,30600,4.55
2014-03-13,4.80,4.80,4.76,4.77,72600,4.54
2014-03-12,4.74,4.80,4.74,4.78,33700,4.55
2014-03-11,4.74,4.77,4.72,4.72,30900,4.49
2014-03-10,4.68,4.79,4.67,4.78,166600,4.55
2014-03-07,4.67,4.68,4.65,4.68,75500,4.46
2014-03-06,4.68,4.69,4.66,4.69,70300,4.47
2014-03-05,4.68,4.69,4.67,4.69,42000,4.47
2014-03-04,4.66,4.67,4.66,4.67,37400,4.45
2014-03-03,4.66,4.68,4.65,4.66,54700,4.44
2014-02-28,4.66,4.67,4.62,4.67,86000,4.45
2014-02-27,4.63,4.65,4.63,4.65,76100,4.43
2014-02-26,4.63,4.67,4.62,4.63,74500,4.41
2014-02-25,4.63,4.65,4.63,4.64,40600,4.42
2014-02-24,4.66,4.67,4.63,4.63,44100,4.41
2014-02-21,4.67,4.68,4.64,4.65,53500,4.43
2014-02-20,4.65,4.67,4.65,4.66,46100,4.44
2014-02-19,4.65,4.67,4.64,4.65,88300,4.43
2014-02-18,4.67,4.69,4.65,4.67,37300,4.45
2014-02-14,4.68,4.68,4.63,4.66,49100,4.41
2014-02-13,4.66,4.68,4.64,4.67,79400,4.42
2014-02-12,4.68,4.70,4.66,4.67,70400,4.42
2014-02-11,4.70,4.70,4.66,4.67,65000,4.42
2014-02-10,4.66,4.76,4.66,4.71,128300,4.46
2014-02-07,4.62,4.69,4.62,4.67,55200,4.42
2014-02-06,4.64,4.67,4.64,4.65,34100,4.40
2014-02-05,4.62,4.66,4.58,4.66,78400,4.41
2014-02-04,4.72,4.72,4.63,4.63,74200,4.38
2014-02-03,4.68,4.73,4.67,4.68,67900,4.43
2014-01-31,4.69,4.71,4.64,4.70,64300,4.45
2014-01-30,4.66,4.69,4.64,4.67,57900,4.42
2014-01-29,4.70,4.70,4.65,4.68,63900,4.43
2014-01-28,4.70,4.72,4.67,4.71,76000,4.46
2014-01-27,4.72,4.74,4.69,4.72,65600,4.47
2014-01-24,4.73,4.73,4.69,4.72,67200,4.47
2014-01-23,4.62,4.71,4.62,4.71,89300,4.46
2014-01-22,4.60,4.64,4.60,4.64,58900,4.39
2014-01-21,4.62,4.65,4.60,4.60,91200,4.36
2014-01-17,4.61,4.64,4.61,4.61,70900,4.36
2014-01-16,4.62,4.63,4.60,4.61,53900,4.36
2014-01-15,4.62,4.63,4.61,4.63,71400,4.38
2014-01-14,4.62,4.62,4.60,4.61,78100,4.36
2014-01-13,4.62,4.64,4.60,4.63,37700,4.36
2014-01-10,4.60,4.63,4.59,4.62,42700,4.35
2014-01-09,4.57,4.62,4.56,4.58,55700,4.31
2014-01-08,4.55,4.59,4.55,4.57,37700,4.30
2014-01-07,4.61,4.62,4.57,4.57,53200,4.30
2014-01-06,4.51,4.65,4.51,4.58,114000,4.31
2014-01-03,4.56,4.57,4.52,4.54,64100,4.27
2014-01-02,4.46,4.55,4.46,4.55,72600,4.28
2013-12-31,4.49,4.54,4.46,4.47,213000,4.21
2013-12-30,4.47,4.51,4.47,4.51,194300,4.25
2013-12-27,4.47,4.52,4.47,4.50,152500,4.24
2013-12-26,4.52,4.56,4.43,4.51,188300,4.25
2013-12-24,4.55,4.60,4.54,4.54,135100,4.27
2013-12-23,4.48,4.62,4.45,4.57,141800,4.30
2013-12-20,4.59,4.60,4.48,4.51,167400,4.25
2013-12-19,4.48,4.62,4.45,4.57,143000,4.30
2013-12-18,4.41,4.49,4.41,4.49,142900,4.23
2013-12-17,4.37,4.45,4.37,4.45,183100,4.19
2013-12-16,4.36,4.47,4.35,4.44,103900,4.15
2013-12-13,4.37,4.41,4.36,4.38,69100,4.10
2013-12-12,4.31,4.39,4.31,4.39,107200,4.11
2013-12-11,4.34,4.38,4.30,4.33,171900,4.05
2013-12-10,4.33,4.37,4.33,4.36,58800,4.08
2013-12-09,4.33,4.38,4.33,4.36,84300,4.08
2013-12-06,4.34,4.37,4.31,4.35,201900,4.07
2013-12-05,4.44,4.44,4.35,4.35,140800,4.07
2013-12-04,4.41,4.43,4.40,4.43,79500,4.15
2013-12-03,4.43,4.44,4.41,4.42,102200,4.14
2013-12-02,4.45,4.45,4.41,4.42,70100,4.14
