Date,Open,High,Low,Close,Volume,Adj Close
2014-03-20,4.03,4.31,4.00,4.27,24200,4.27
2014-03-19,4.12,4.14,4.05,4.12,27800,4.12
2014-03-18,4.06,4.12,3.97,4.12,3500,4.12
2014-03-17,4.05,4.12,4.04,4.12,12200,4.12
2014-03-14,4.02,4.04,3.94,4.04,6900,4.04
2014-03-13,4.16,4.17,4.02,4.12,6500,4.12
2014-03-12,4.09,4.19,4.09,4.19,1800,4.19
2014-03-11,4.17,4.19,4.17,4.19,1000,4.19
2014-03-10,4.11,4.15,4.00,4.10,11500,4.10
2014-03-07,3.98,4.05,3.98,4.05,14600,4.05
2014-03-06,3.98,4.01,3.98,4.00,9100,4.00
2014-03-05,3.97,4.00,3.95,3.95,2700,3.95
2014-03-04,3.91,3.95,3.90,3.90,500,3.90
2014-03-03,3.92,4.01,3.90,3.93,26200,3.93
2014-02-28,3.95,3.95,3.88,3.90,2700,3.90
2014-02-27,4.00,4.00,4.00,4.00,200,4.00
2014-02-26,4.01,4.01,4.00,4.00,2600,4.00
2014-02-25,4.06,4.06,4.02,4.06,1900,4.06
2014-02-24,3.95,4.10,3.88,4.06,101700,4.06
2014-02-21,3.95,3.99,3.93,3.95,3800,3.95
2014-02-20,3.93,3.97,3.93,3.96,4200,3.96
2014-02-19,3.96,3.96,3.94,3.94,700,3.94
2014-02-18,4.02,4.02,3.90,3.95,22800,3.95
2014-02-14,3.98,4.00,3.93,4.00,1800,4.00
2014-02-13,4.00,4.02,3.90,4.01,18500,4.01
2014-02-12,4.00,4.01,4.00,4.01,1300,4.01
2014-02-11,3.97,4.00,3.91,4.00,5800,4.00
2014-02-10,3.85,4.00,3.85,3.98,8300,3.98
2014-02-07,3.95,3.95,3.83,3.85,11100,3.85
2014-02-06,3.95,4.00,3.95,4.00,8900,4.00
2014-02-05,3.95,3.98,3.95,3.96,3500,3.96
2014-02-04,4.03,4.03,3.97,3.98,4000,3.98
2014-02-03,4.00,4.00,4.00,4.00,3700,4.00
2014-01-31,3.99,4.04,3.95,4.01,11100,4.01
2014-01-30,4.02,4.03,4.02,4.03,2400,4.03
2014-01-29,4.05,4.05,4.00,4.00,1800,4.00
2014-01-28,3.98,4.04,3.92,4.04,3000,4.04
2014-01-27,4.00,4.05,3.82,4.05,74200,4.05
2014-01-24,4.02,4.10,4.00,4.00,67300,4.00
2014-01-23,4.09,4.09,3.98,4.01,5400,4.01
2014-01-22,3.98,4.09,3.98,4.06,22900,4.06
2014-01-21,3.85,4.09,3.80,4.01,20300,4.01
2014-01-17,4.05,4.05,3.88,3.97,18400,3.97
2014-01-16,4.12,4.13,3.88,4.01,63000,4.01
2014-01-15,4.15,4.25,4.06,4.10,76400,4.10
2014-01-14,4.25,4.36,4.15,4.15,40200,4.15
2014-01-13,4.06,4.26,3.97,4.20,144000,4.20
2014-01-10,3.91,3.93,3.90,3.90,1500,3.90
2014-01-09,3.86,3.93,3.83,3.91,24200,3.91
2014-01-08,3.90,3.93,3.79,3.92,22500,3.92
2014-01-07,3.90,3.93,3.90,3.91,8800,3.91
2014-01-06,3.90,3.97,3.90,3.96,11400,3.96
2014-01-03,3.90,3.95,3.90,3.92,15500,3.92
2014-01-02,3.91,3.92,3.75,3.91,37300,3.91
2013-12-31,3.91,3.95,3.90,3.90,46000,3.90
2013-12-30,3.90,3.95,3.89,3.93,17600,3.93
2013-12-27,3.95,4.00,3.79,3.92,39400,3.92
2013-12-26,3.87,4.16,3.87,3.96,69400,3.96
2013-12-24,3.83,3.96,3.80,3.87,175200,3.87
2013-12-23,3.82,3.90,3.80,3.81,50900,3.81
2013-12-20,3.70,3.81,3.70,3.80,34400,3.80
2013-12-19,3.69,3.71,3.69,3.70,35200,3.70
2013-12-18,3.65,3.68,3.64,3.65,16300,3.65
2013-12-17,3.65,3.71,3.65,3.65,4800,3.65
2013-12-16,3.61,3.76,3.60,3.69,7900,3.69
2013-12-13,3.55,3.64,3.55,3.63,5800,3.63
2013-12-12,3.59,3.64,3.35,3.55,49700,3.55
2013-12-11,3.65,3.67,3.58,3.60,12000,3.60
2013-12-10,3.65,3.71,3.65,3.70,16000,3.70
2013-12-09,3.64,3.67,3.52,3.65,3700,3.65
2013-12-06,3.68,3.72,3.65,3.70,10600,3.70
2013-12-05,3.68,3.75,3.56,3.69,16700,3.69
2013-12-04,3.66,3.75,3.55,3.73,36900,3.73
2013-12-03,3.50,3.65,3.50,3.65,25200,3.65
2013-12-02,3.70,3.70,3.51,3.55,16300,3.55
