Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,0.89,0.91,0.83,0.84,192800,0.84
2014-07-28,0.95,0.95,0.88,0.90,257000,0.90
2014-07-25,0.88,0.95,0.86,0.92,802500,0.92
2014-07-24,0.85,0.88,0.85,0.88,21300,0.88
2014-07-23,0.86,0.89,0.83,0.85,522800,0.85
2014-07-22,0.88,0.93,0.88,0.90,82900,0.90
2014-07-21,0.88,0.92,0.88,0.91,109600,0.91
2014-07-18,0.88,0.90,0.88,0.89,56400,0.89
2014-07-17,0.89,0.90,0.88,0.88,64600,0.88
2014-07-16,0.89,0.90,0.88,0.90,80200,0.90
2014-07-15,0.93,0.93,0.90,0.92,86200,0.92
2014-07-14,0.93,0.95,0.92,0.92,123600,0.92
2014-07-11,0.90,0.95,0.89,0.93,550300,0.93
2014-07-10,0.88,0.90,0.87,0.89,94900,0.89
2014-07-09,0.90,0.92,0.88,0.89,134100,0.89
2014-07-08,0.90,0.90,0.88,0.90,75100,0.90
2014-07-07,0.93,0.93,0.88,0.90,223900,0.90
2014-07-03,0.89,0.93,0.89,0.91,126900,0.91
2014-07-02,0.96,0.96,0.91,0.91,100500,0.91
2014-07-01,0.94,0.94,0.90,0.93,153800,0.93
2014-06-30,0.96,0.96,0.92,0.95,267200,0.95
2014-06-27,0.91,0.95,0.90,0.91,132700,0.91
2014-06-26,0.90,0.94,0.90,0.91,202400,0.91
2014-06-25,0.91,0.93,0.90,0.91,88300,0.91
2014-06-24,0.93,0.95,0.90,0.90,160000,0.90
2014-06-23,0.93,1.00,0.93,0.95,135100,0.95
2014-06-20,0.99,0.99,0.90,0.90,152300,0.90
2014-06-19,1.00,1.00,0.94,0.99,158300,0.99
2014-06-18,0.94,0.99,0.91,0.98,231600,0.98
2014-06-17,0.90,0.95,0.88,0.93,120300,0.93
2014-06-16,0.90,0.95,0.86,0.91,106200,0.91
2014-06-13,0.90,0.98,0.87,0.92,208600,0.92
2014-06-12,0.89,0.97,0.86,0.87,173300,0.87
2014-06-11,0.82,0.88,0.82,0.86,113300,0.86
2014-06-10,0.81,0.85,0.81,0.84,128500,0.84
2014-06-09,0.91,0.91,0.85,0.87,67300,0.87
2014-06-06,0.86,0.90,0.85,0.86,108700,0.86
2014-06-05,0.87,0.88,0.86,0.86,163900,0.86
2014-06-04,0.90,0.91,0.88,0.88,72400,0.88
2014-06-03,0.91,0.91,0.88,0.89,183800,0.89
2014-06-02,0.88,0.92,0.88,0.90,146400,0.90
2014-05-30,0.82,0.91,0.82,0.91,261200,0.91
2014-05-29,0.79,0.86,0.77,0.83,602700,0.83
2014-05-28,0.85,0.90,0.71,0.81,2047000,0.81
2014-05-27,0.91,0.92,0.85,0.85,952000,0.85
2014-05-23,0.96,0.96,0.92,0.93,202900,0.93
2014-05-22,0.98,0.98,0.91,0.95,231300,0.95
2014-05-21,0.90,0.99,0.89,0.97,368300,0.97
2014-05-20,0.94,0.96,0.90,0.90,412200,0.90
2014-05-19,1.00,1.02,0.95,0.96,418800,0.96
2014-05-16,1.03,1.04,0.99,1.03,388200,1.03
2014-05-15,1.09,1.10,1.03,1.03,287600,1.03
2014-05-14,1.12,1.12,1.06,1.07,196900,1.07
2014-05-13,1.07,1.15,1.04,1.10,930600,1.10
2014-05-12,1.09,1.09,1.03,1.05,201900,1.05
2014-05-09,1.05,1.06,1.00,1.06,204400,1.06
2014-05-08,1.09,1.10,1.04,1.05,232400,1.05
2014-05-07,1.07,1.10,1.03,1.05,327200,1.05
2014-05-06,1.02,1.07,1.02,1.04,103300,1.04
2014-05-05,1.05,1.08,1.02,1.02,119000,1.02
2014-05-02,1.07,1.07,1.05,1.07,95700,1.07
2014-05-01,1.06,1.08,1.03,1.07,151700,1.07
2014-04-30,1.08,1.09,1.04,1.07,250500,1.07
2014-04-29,1.07,1.09,1.02,1.08,129700,1.08
2014-04-28,1.10,1.10,1.01,1.01,126800,1.01
2014-04-25,1.07,1.08,1.01,1.07,151700,1.07
2014-04-24,1.04,1.06,1.02,1.06,185700,1.06
2014-04-23,1.09,1.09,1.04,1.05,132500,1.05
2014-04-22,1.04,1.09,1.04,1.09,524900,1.09
2014-04-21,1.04,1.04,0.95,1.04,390000,1.04
2014-04-17,0.90,0.99,0.88,0.99,323800,0.99
2014-04-16,0.85,0.90,0.81,0.88,325200,0.88
2014-04-15,0.94,0.94,0.85,0.88,487400,0.88
2014-04-14,0.97,0.98,0.90,0.93,863200,0.93
2014-04-11,1.04,1.06,0.97,0.99,310900,0.99
2014-04-10,1.04,1.09,1.00,1.08,587000,1.08
2014-04-09,1.04,1.06,1.02,1.06,185600,1.06
2014-04-08,1.03,1.06,1.02,1.06,167700,1.06
2014-04-07,1.02,1.08,1.02,1.03,178900,1.03
2014-04-04,1.11,1.11,1.02,1.03,456400,1.03
2014-04-03,1.10,1.12,1.05,1.11,410000,1.11
2014-04-02,1.13,1.15,1.06,1.08,335900,1.08
2014-04-01,1.12,1.16,1.05,1.13,309600,1.13
2014-03-31,1.18,1.18,1.06,1.06,351200,1.06
2014-03-28,1.20,1.20,1.13,1.14,271700,1.14
2014-03-27,1.31,1.33,1.13,1.19,1165900,1.19
2014-03-26,1.19,1.36,1.12,1.32,2739000,1.32
2014-03-25,1.08,1.12,1.01,1.11,494700,1.11
2014-03-24,1.14,1.15,1.03,1.09,479100,1.09
2014-03-21,1.10,1.14,1.06,1.14,458700,1.14
2014-03-20,1.12,1.15,1.09,1.10,566600,1.10
2014-03-19,1.25,1.25,1.13,1.14,501000,1.14
2014-03-18,1.37,1.37,1.00,1.18,2104100,1.18
2014-03-17,1.32,1.40,1.30,1.36,570600,1.36
2014-03-14,1.28,1.32,1.26,1.30,464000,1.30
2014-03-13,1.36,1.39,1.25,1.26,478100,1.26
2014-03-12,1.35,1.37,1.31,1.36,420400,1.36
2014-03-11,1.45,1.45,1.37,1.39,304900,1.39
2014-03-10,1.55,1.55,1.41,1.42,482600,1.42
2014-03-07,1.48,1.55,1.43,1.47,966000,1.47
2014-03-06,1.33,1.56,1.31,1.50,1105000,1.50
2014-03-05,1.30,1.34,1.27,1.33,225900,1.33
2014-03-04,1.27,1.30,1.23,1.30,316300,1.30
2014-03-03,1.25,1.27,1.25,1.25,270400,1.25
2014-02-28,1.35,1.36,1.26,1.27,390900,1.27
2014-02-27,1.37,1.37,1.29,1.32,438400,1.32
2014-02-26,1.33,1.37,1.29,1.36,880300,1.36
2014-02-25,1.27,1.34,1.20,1.33,912100,1.33
2014-02-24,1.29,1.29,1.20,1.22,589700,1.22
2014-02-21,1.24,1.27,1.24,1.27,162000,1.27
2014-02-20,1.29,1.29,1.25,1.28,213400,1.28
2014-02-19,1.30,1.31,1.28,1.31,140800,1.31
2014-02-18,1.25,1.32,1.25,1.31,313100,1.31
2014-02-14,1.26,1.30,1.21,1.25,337000,1.25
2014-02-13,1.25,1.26,1.17,1.24,592800,1.24
2014-02-12,1.34,1.35,1.12,1.26,539000,1.26
2014-02-11,1.38,1.41,1.28,1.35,647600,1.35
2014-02-10,1.45,1.46,1.36,1.38,220400,1.38
2014-02-07,1.41,1.49,1.39,1.43,209200,1.43
2014-02-06,1.36,1.47,1.36,1.38,276600,1.38
2014-02-05,1.39,1.40,1.33,1.36,359400,1.36
2014-02-04,1.42,1.45,1.33,1.38,472000,1.38
2014-02-03,1.46,1.51,1.36,1.40,809000,1.40
2014-01-31,1.52,1.55,1.47,1.51,452300,1.51
2014-01-30,1.61,1.61,1.52,1.55,315000,1.55
2014-01-29,1.60,1.68,1.52,1.61,653000,1.61
2014-01-28,1.55,1.58,1.51,1.58,437200,1.58
2014-01-27,1.58,1.63,1.50,1.55,584400,1.55
2014-01-24,1.68,1.75,1.60,1.62,544600,1.62
2014-01-23,1.70,1.79,1.65,1.69,964100,1.69
2014-01-22,1.59,1.78,1.58,1.77,1213900,1.77
2014-01-21,1.51,1.63,1.50,1.59,1001100,1.59
2014-01-17,1.47,1.52,1.46,1.51,296700,1.51
2014-01-16,1.52,1.52,1.47,1.50,247300,1.50
2014-01-15,1.50,1.54,1.50,1.52,411500,1.52
2014-01-14,1.50,1.52,1.47,1.50,266800,1.50
2014-01-13,1.45,1.52,1.39,1.49,731800,1.49
2014-01-10,1.51,1.56,1.46,1.47,586200,1.47
2014-01-09,1.56,1.58,1.48,1.53,693600,1.53
2014-01-08,1.50,1.55,1.40,1.54,862000,1.54
2014-01-07,1.35,1.50,1.35,1.49,1380400,1.49
2014-01-06,1.28,1.39,1.25,1.38,1387500,1.38
2014-01-03,1.23,1.26,1.20,1.23,99400,1.23
2014-01-02,1.20,1.28,1.18,1.28,193000,1.28
2013-12-31,1.19,1.24,1.16,1.23,506800,1.23
2013-12-30,1.20,1.29,1.15,1.29,587000,1.29
2013-12-27,1.30,1.30,1.25,1.26,373000,1.26
2013-12-26,1.21,1.29,1.20,1.29,262900,1.29
2013-12-24,1.25,1.25,1.21,1.23,108000,1.23
2013-12-23,1.22,1.25,1.17,1.25,386200,1.25
2013-12-20,1.12,1.24,1.11,1.24,594500,1.24
2013-12-19,1.09,1.18,1.08,1.11,393100,1.11
2013-12-18,1.18,1.18,1.08,1.10,586000,1.10
2013-12-17,1.25,1.25,1.15,1.15,421700,1.15
2013-12-16,1.29,1.29,1.20,1.20,674900,1.20
2013-12-13,1.40,1.40,1.25,1.29,900300,1.29
2013-12-12,1.29,1.32,1.21,1.21,768200,1.21
2013-12-11,1.30,1.34,1.25,1.29,915300,1.29
2013-12-10,1.20,1.30,1.19,1.29,1150400,1.29
2013-12-09,1.22,1.25,1.12,1.25,1578700,1.25
2013-12-06,1.06,1.18,1.01,1.18,2179100,1.18
2013-12-05,0.96,1.07,0.94,1.06,1156300,1.06
2013-12-04,0.93,0.95,0.90,0.94,238400,0.94
2013-12-03,0.93,0.96,0.91,0.91,248000,0.91
2013-12-02,0.99,1.00,0.93,0.93,458400,0.93
