Date,Open,High,Low,Close,Volume,Adj Close
2014-07-11,7.51,7.77,7.40,7.54,41900,7.54
2014-07-10,7.61,7.64,7.50,7.55,62000,7.55
2014-07-09,7.67,7.78,7.64,7.74,45000,7.74
2014-07-08,7.85,7.85,7.51,7.62,106100,7.62
2014-07-07,8.10,8.10,7.80,7.85,70400,7.85
2014-07-03,8.15,8.46,8.00,8.15,31700,8.15
2014-07-02,8.10,8.20,8.03,8.06,93500,8.06
2014-07-01,8.08,8.26,8.06,8.12,144700,8.12
2014-06-30,8.20,8.24,8.00,8.06,98300,8.06
2014-06-27,8.09,8.44,8.07,8.20,957800,8.20
2014-06-26,8.24,8.38,8.08,8.16,118400,8.16
2014-06-25,8.41,8.60,8.39,8.57,83700,8.57
2014-06-24,8.46,8.65,8.42,8.48,78200,8.48
2014-06-23,8.56,8.60,8.43,8.49,85700,8.49
2014-06-20,8.44,8.58,8.32,8.58,328800,8.58
2014-06-19,8.48,8.56,8.32,8.37,61600,8.37
2014-06-18,8.43,8.58,8.29,8.50,74600,8.50
2014-06-17,8.50,8.69,8.41,8.68,91800,8.68
2014-06-16,8.05,8.50,7.96,8.49,79300,8.49
2014-06-13,8.19,8.24,8.05,8.09,31000,8.09
2014-06-12,7.93,8.18,7.89,8.14,57900,8.14
2014-06-11,8.06,8.16,7.93,7.98,43400,7.98
2014-06-10,7.95,8.20,7.95,8.12,44700,8.12
2014-06-09,7.71,8.00,7.71,8.00,62000,8.00
2014-06-06,7.72,7.86,7.69,7.75,561200,7.75
2014-06-05,7.56,7.72,7.45,7.71,59000,7.71
2014-06-04,7.39,7.54,7.39,7.52,42000,7.52
2014-06-03,7.42,7.56,7.42,7.48,64700,7.48
2014-06-02,7.50,7.50,7.39,7.47,42500,7.47
2014-05-30,7.54,7.58,7.45,7.50,82400,7.50
2014-05-29,7.55,7.55,7.42,7.51,50300,7.51
2014-05-28,7.51,7.59,7.44,7.56,29100,7.56
2014-05-27,7.45,7.62,7.41,7.58,42900,7.58
2014-05-23,7.78,7.87,7.37,7.38,178600,7.38
2014-05-22,7.55,7.88,7.53,7.76,42700,7.76
2014-05-21,7.48,7.66,7.48,7.59,56200,7.59
2014-05-20,7.62,7.69,7.32,7.47,71300,7.47
2014-05-19,7.54,7.70,7.54,7.66,30200,7.66
2014-05-16,7.38,7.53,7.38,7.53,53700,7.53
2014-05-15,7.44,7.50,7.31,7.40,54700,7.40
2014-05-14,7.74,7.79,7.48,7.50,65600,7.50
2014-05-13,7.94,7.94,7.59,7.73,84400,7.73
2014-05-12,7.54,7.96,7.49,7.94,79500,7.94
2014-05-09,7.40,7.59,7.40,7.53,25000,7.53
2014-05-08,7.39,7.58,7.28,7.46,94000,7.46
2014-05-07,7.36,7.46,7.34,7.44,43900,7.44
2014-05-06,7.46,7.67,7.26,7.36,110300,7.36
2014-05-05,7.54,7.55,7.45,7.51,41200,7.51
2014-05-02,7.71,7.88,7.57,7.61,47300,7.61
2014-05-01,7.65,7.70,7.50,7.67,82300,7.67
2014-04-30,7.53,7.69,7.46,7.69,241500,7.69
2014-04-29,7.50,7.59,7.45,7.53,52200,7.53
2014-04-28,7.52,7.68,7.39,7.47,100800,7.47
2014-04-25,7.45,7.64,7.44,7.55,79700,7.55
2014-04-24,7.63,7.68,7.41,7.46,25500,7.46
2014-04-23,7.27,7.64,7.13,7.58,60800,7.58
2014-04-22,7.14,7.40,7.14,7.28,35300,7.28
2014-04-21,7.28,7.34,7.12,7.19,40300,7.19
2014-04-17,7.13,7.37,7.04,7.33,35100,7.33
2014-04-16,7.26,7.26,7.12,7.18,26300,7.18
2014-04-15,7.21,7.26,7.03,7.23,30700,7.23
2014-04-14,7.22,7.22,7.01,7.16,59200,7.16
2014-04-11,7.24,7.24,7.07,7.12,47800,7.12
2014-04-10,7.24,7.24,7.02,7.10,55200,7.10
2014-04-09,7.30,7.32,7.15,7.26,48400,7.26
2014-04-08,7.21,7.40,7.21,7.30,55600,7.30
2014-04-07,7.18,7.27,7.12,7.21,55700,7.21
2014-04-04,7.45,7.45,7.19,7.24,50900,7.24
2014-04-03,7.38,7.44,7.34,7.42,32200,7.42
2014-04-02,7.27,7.43,7.11,7.42,117300,7.42
2014-04-01,7.08,7.30,6.99,7.27,93700,7.27
2014-03-31,7.07,7.26,7.03,7.14,50300,7.14
2014-03-28,6.99,7.11,6.95,7.06,37400,7.06
2014-03-27,7.00,7.03,6.98,7.01,23300,7.01
2014-03-26,7.21,7.36,6.96,7.02,90900,7.02
2014-03-25,7.36,7.50,7.13,7.13,40900,7.13
2014-03-24,7.42,7.52,7.26,7.35,69600,7.35
2014-03-21,7.22,7.57,7.19,7.44,278600,7.44
2014-03-20,7.06,7.23,7.06,7.21,17500,7.21
2014-03-19,7.10,7.18,7.05,7.08,16900,7.08
2014-03-18,7.00,7.16,7.00,7.13,59900,7.13
2014-03-17,7.07,7.22,7.00,7.03,13700,7.03
2014-03-14,7.04,7.11,7.01,7.05,12700,7.05
2014-03-13,7.18,7.19,6.97,7.08,23400,7.08
2014-03-12,6.93,7.12,6.78,7.12,24600,7.12
2014-03-11,7.24,7.24,6.94,7.00,29400,7.00
2014-03-10,7.02,7.26,6.96,7.26,40200,7.26
2014-03-07,7.18,7.18,6.96,7.07,43800,7.07
2014-03-06,7.32,7.32,7.15,7.18,22700,7.18
2014-03-05,7.44,7.47,7.31,7.34,28100,7.34
2014-03-04,7.14,7.52,7.14,7.49,148300,7.49
2014-03-03,7.17,7.24,7.01,7.03,26400,7.03
2014-02-28,7.14,7.27,7.10,7.20,130600,7.20
2014-02-27,6.94,7.14,6.94,7.14,25200,7.14
2014-02-26,6.90,7.01,6.85,6.99,39300,6.99
2014-02-25,7.07,7.09,6.81,6.87,59400,6.87
2014-02-24,6.97,7.15,6.97,7.09,42100,7.09
2014-02-21,7.02,7.04,6.92,6.97,47600,6.97
2014-02-20,6.99,7.00,6.92,6.98,40200,6.98
2014-02-19,7.00,7.02,6.76,7.00,76500,7.00
2014-02-18,6.89,7.16,6.80,7.03,68900,7.03
2014-02-14,6.85,6.93,6.65,6.83,23000,6.83
2014-02-13,6.73,6.84,6.66,6.82,16300,6.82
2014-02-12,6.75,6.90,6.69,6.80,41600,6.80
2014-02-11,6.75,6.86,6.60,6.77,48800,6.77
2014-02-10,6.76,6.84,6.59,6.77,34800,6.77
2014-02-07,6.70,6.94,6.55,6.79,62300,6.79
2014-02-06,6.79,6.88,6.65,6.71,48600,6.71
2014-02-05,7.04,7.05,6.77,6.88,50700,6.88
2014-02-04,6.96,7.07,6.93,7.06,67100,7.06
2014-02-03,7.01,7.22,6.90,6.94,108000,6.94
2014-01-31,7.00,7.19,6.96,6.99,44300,6.99
2014-01-30,7.02,7.17,6.93,7.10,50700,7.10
2014-01-29,6.90,7.20,6.90,6.92,49100,6.92
2014-01-28,6.92,7.05,6.86,6.92,55800,6.92
2014-01-27,7.07,7.10,6.94,6.95,30600,6.95
2014-01-24,7.19,7.31,6.85,7.03,80700,7.03
2014-01-23,7.21,7.34,7.13,7.24,233400,7.24
2014-01-22,7.28,7.28,7.14,7.21,13000,7.21
2014-01-21,7.27,7.32,7.14,7.27,57900,7.27
2014-01-17,7.16,7.28,7.14,7.27,43200,7.27
2014-01-16,7.15,7.20,7.15,7.18,38800,7.18
2014-01-15,7.13,7.21,7.13,7.19,35100,7.19
2014-01-14,7.19,7.19,7.07,7.13,86200,7.13
2014-01-13,7.06,7.14,6.99,7.12,54200,7.12
2014-01-10,7.00,7.15,6.98,7.10,58300,7.10
2014-01-09,7.17,7.17,6.99,7.04,43800,7.04
2014-01-08,7.27,7.30,7.08,7.12,33600,7.12
2014-01-07,7.38,7.50,7.23,7.27,33500,7.27
2014-01-06,7.49,7.49,7.20,7.37,41000,7.37
2014-01-03,7.44,7.62,7.41,7.43,40800,7.43
2014-01-02,7.47,7.56,7.38,7.44,43900,7.44
2013-12-31,7.46,7.67,7.28,7.43,44100,7.43
2013-12-30,7.52,7.62,7.41,7.43,60400,7.43
2013-12-27,7.66,7.66,7.48,7.53,22400,7.53
2013-12-26,7.61,7.77,7.50,7.62,20600,7.62
2013-12-24,7.50,7.77,7.49,7.60,23700,7.60
2013-12-23,7.43,7.50,7.41,7.45,60700,7.45
2013-12-20,7.40,7.48,7.32,7.41,167900,7.41
2013-12-19,7.35,7.40,7.16,7.37,34400,7.37
2013-12-18,7.34,7.40,7.16,7.38,65000,7.38
2013-12-17,7.24,7.34,7.16,7.32,81100,7.32
2013-12-16,7.23,7.35,7.10,7.26,114100,7.26
2013-12-13,7.31,7.36,7.08,7.18,73900,7.18
2013-12-12,7.06,7.51,7.06,7.27,99000,7.27
2013-12-11,6.98,6.99,6.73,6.92,1059100,6.92
2013-12-10,7.06,7.29,6.90,7.16,34200,7.16
2013-12-09,7.19,7.20,6.98,7.09,35500,7.09
2013-12-06,7.10,7.20,6.89,7.18,38900,7.18
2013-12-05,7.12,7.19,6.91,6.99,28300,6.99
2013-12-04,7.31,7.33,7.07,7.10,28000,7.10
2013-12-03,7.25,7.36,7.21,7.30,24100,7.30
2013-12-02,7.45,7.45,7.23,7.27,26000,7.27
