Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,25.81,25.83,25.81,25.83,200,25.42
2014-08-20,25.75,25.84,25.75,25.84,900,25.43
2014-08-19,25.75,25.75,25.75,25.75,900,25.34
2014-08-18,25.43,25.43,25.43,25.43,1500,25.03
2014-08-15,25.60,25.60,25.60,25.60,000,25.20
2014-08-14,25.49,25.60,25.49,25.60,1000,25.20
2014-08-13,25.42,25.44,25.42,25.43,1400,25.03
2014-08-12,25.42,25.42,25.42,25.42,000,25.02
2014-08-11,25.55,25.63,25.42,25.42,1100,25.02
2014-08-08,25.58,25.58,25.58,25.58,000,25.18
2014-08-07,25.57,25.58,25.57,25.58,300,25.18
2014-08-06,25.55,25.55,25.54,25.55,700,25.15
2014-08-05,25.13,25.54,25.13,25.54,700,25.14
2014-08-04,25.33,25.59,25.33,25.57,3600,25.17
2014-08-01,25.64,25.68,25.62,25.62,800,25.22
2014-07-31,25.47,25.49,25.26,25.27,4300,24.87
2014-07-30,25.52,25.52,25.52,25.52,700,25.12
2014-07-29,25.49,25.75,25.49,25.75,4300,25.34
2014-07-28,25.87,25.87,25.87,25.87,700,25.46
2014-07-25,25.80,25.80,25.80,25.80,800,25.39
2014-07-24,25.69,25.72,25.68,25.72,2200,25.32
2014-07-23,25.53,25.57,25.51,25.53,5000,25.13
2014-07-22,25.53,25.95,25.53,25.95,400,25.54
2014-07-21,25.97,25.97,25.97,25.97,000,25.56
2014-07-18,25.97,25.97,25.97,25.97,000,25.56
2014-07-17,25.97,25.97,25.97,25.97,100,25.56
2014-07-16,25.60,25.60,25.60,25.60,2000,25.20
2014-07-15,25.90,26.05,25.57,25.85,6500,25.44
2014-07-14,26.06,26.06,26.05,26.05,2800,25.64
2014-07-11,26.06,26.08,26.06,26.06,1100,25.65
2014-07-10,26.10,26.10,26.10,26.10,100,25.69
2014-07-09,26.12,26.12,26.12,26.12,000,25.71
2014-07-08,26.33,26.33,26.12,26.12,1400,25.71
2014-07-07,26.12,26.12,26.12,26.12,800,25.71
2014-07-03,26.10,26.10,26.10,26.10,000,25.69
2014-07-02,26.10,26.10,26.10,26.10,000,25.69
2014-07-01,26.10,26.10,26.10,26.10,100,25.69
2014-06-30,26.40,26.40,26.40,26.40,400,25.98
2014-06-27,26.20,26.20,26.20,26.20,000,25.79
2014-06-26,26.20,26.20,26.20,26.20,000,25.79
2014-06-25,26.05,26.40,25.90,26.20,13300,25.79
2014-06-24,26.16,26.16,25.98,26.00,9200,25.59
2014-06-23,26.07,26.12,26.07,26.10,19600,25.69
2014-06-20,25.51,28.08,25.51,26.50,2500,26.08
2014-06-19,25.68,25.68,25.68,25.68,200,25.28
2014-06-18,25.50,25.68,25.50,25.68,9000,25.28
2014-06-17,25.35,25.35,25.35,25.35,400,24.95
2014-06-16,25.28,25.50,25.28,25.50,7300,25.10
2014-06-13,25.50,25.50,25.49,25.49,700,25.09
2014-06-12,25.38,25.50,25.33,25.33,10700,24.93
2014-06-11,25.66,25.68,25.50,25.55,11500,25.15
2014-06-10,25.34,25.70,25.34,25.55,10300,25.15
2014-06-09,25.35,25.50,25.34,25.35,2600,24.95
2014-06-06,25.23,25.23,25.23,25.23,000,24.83
2014-06-05,25.21,25.32,25.21,25.23,4500,24.83
2014-06-04,25.16,25.20,25.16,25.20,2000,24.80
2014-06-03,25.28,25.28,25.26,25.26,3600,24.86
2014-06-02,25.50,25.50,25.26,25.31,3700,24.91
2014-05-30,25.30,25.30,25.30,25.30,1300,24.90
2014-05-29,25.35,25.50,25.16,25.30,23000,24.90
2014-05-28,25.80,25.80,25.30,25.35,4200,24.95
2014-05-27,25.50,25.50,25.50,25.50,800,25.10
2014-05-23,25.30,25.41,25.30,25.41,1300,25.01
2014-05-22,25.25,25.37,25.25,25.30,16700,24.90
2014-05-21,25.40,25.40,25.25,25.25,3300,24.85
2014-05-20,25.40,25.40,25.05,25.36,6200,24.96
2014-05-19,25.41,25.41,25.30,25.40,3500,25.00
2014-05-16,25.00,25.40,25.00,25.40,9400,25.00
