Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,11.48,11.62,11.19,11.31,567400,11.31
2014-07-25,11.35,11.75,11.30,11.49,899200,11.49
2014-07-24,11.24,11.60,11.24,11.44,735400,11.44
2014-07-23,11.57,11.57,11.22,11.23,515100,11.23
2014-07-22,11.51,11.72,11.43,11.53,590200,11.53
2014-07-21,11.29,11.55,11.06,11.46,887500,11.46
2014-07-18,10.50,11.40,10.50,11.36,1993600,11.36
2014-07-17,10.68,10.79,10.46,10.50,1423300,10.50
2014-07-16,10.96,10.97,10.70,10.78,1032000,10.78
2014-07-15,11.22,11.29,10.81,10.88,1580900,10.88
2014-07-14,11.32,11.40,11.14,11.21,986500,11.21
2014-07-11,11.26,11.48,11.00,11.20,958800,11.20
2014-07-10,11.19,11.29,10.81,11.24,1856400,11.24
2014-07-09,12.09,12.36,11.27,11.37,2495500,11.37
2014-07-08,12.88,13.02,11.97,12.00,2097900,12.00
2014-07-07,13.10,13.17,12.86,12.89,685600,12.89
2014-07-03,13.31,13.36,13.11,13.18,270800,13.18
2014-07-02,13.48,13.69,13.22,13.28,492800,13.28
2014-07-01,13.35,13.74,13.20,13.50,1124800,13.50
2014-06-30,13.31,13.32,12.99,13.30,1199900,13.30
2014-06-27,13.22,13.42,13.13,13.39,649700,13.39
2014-06-26,13.45,13.53,13.14,13.29,408500,13.29
2014-06-25,13.36,13.49,13.18,13.46,533000,13.46
2014-06-24,13.60,13.73,13.36,13.43,797400,13.43
2014-06-23,13.82,13.82,13.57,13.70,611300,13.70
2014-06-20,13.74,14.25,13.57,13.85,1853100,13.85
2014-06-19,14.00,14.00,13.62,13.70,623600,13.70
2014-06-18,14.08,14.12,13.81,13.86,462300,13.86
2014-06-17,13.83,14.19,13.65,14.07,723100,14.07
2014-06-16,13.84,13.96,13.65,13.78,494500,13.78
2014-06-13,14.09,14.09,13.62,13.87,485200,13.87
2014-06-12,13.90,14.08,13.51,14.03,680200,14.03
2014-06-11,14.10,14.23,13.70,13.91,1007000,13.91
2014-06-10,13.42,14.65,13.18,14.28,2538000,14.28
2014-06-09,13.31,13.66,13.26,13.53,802500,13.53
2014-06-06,13.42,13.64,13.29,13.35,475800,13.35
2014-06-05,13.22,13.37,12.95,13.36,631200,13.36
2014-06-04,12.96,13.19,12.87,13.05,466400,13.05
2014-06-03,13.19,13.32,12.98,13.00,614300,13.00
2014-06-02,13.28,13.36,13.04,13.32,574500,13.32
2014-05-30,13.52,13.57,13.23,13.27,653800,13.27
2014-05-29,13.41,13.56,13.23,13.52,605200,13.52
2014-05-28,13.39,13.61,13.19,13.27,583200,13.27
2014-05-27,13.43,13.61,13.33,13.48,574100,13.48
2014-05-23,13.06,13.38,12.99,13.35,602100,13.35
2014-05-22,13.06,13.16,12.97,13.08,410900,13.08
2014-05-21,12.91,13.09,12.82,13.06,579900,13.06
2014-05-20,13.48,13.48,12.76,12.87,1096500,12.87
2014-05-19,13.20,13.66,13.11,13.52,893500,13.52
2014-05-16,13.03,13.33,12.82,13.32,1074600,13.32
2014-05-15,12.93,13.13,12.62,13.05,1008600,13.05
2014-05-14,13.58,13.61,12.97,13.01,1415900,13.01
2014-05-13,14.17,14.24,13.55,13.64,882900,13.64
2014-05-12,13.60,14.31,13.50,14.06,1820900,14.06
2014-05-09,13.12,13.39,13.03,13.26,1176900,13.26
2014-05-08,13.05,13.50,13.01,13.14,1828300,13.14
2014-05-07,13.20,13.39,12.55,13.13,2596000,13.13
2014-05-06,14.28,14.28,13.18,13.20,1704200,13.20
2014-05-05,14.12,14.59,13.82,14.41,1384600,14.41
2014-05-02,15.25,15.34,14.10,14.13,2860000,14.13
2014-05-01,15.99,16.12,15.09,15.25,2363200,15.25
2014-04-30,17.02,17.19,15.33,16.15,1734300,16.15
2014-04-29,16.84,17.20,16.62,17.08,951300,17.08
2014-04-28,17.85,17.93,16.51,16.78,1167900,16.78
2014-04-25,18.07,18.07,17.52,17.71,799500,17.71
2014-04-24,18.30,18.44,17.71,18.19,809500,18.19
2014-04-23,18.24,18.60,18.17,18.26,848500,18.26
2014-04-22,17.74,18.42,17.68,18.23,737400,18.23
2014-04-21,17.86,17.93,17.36,17.70,919200,17.70
2014-04-17,17.79,17.94,17.39,17.88,1249000,17.88
2014-04-16,17.48,17.83,17.27,17.79,1115600,17.79
2014-04-15,16.86,17.57,16.78,17.30,1205600,17.30
2014-04-14,16.95,17.24,16.49,16.78,860700,16.78
2014-04-11,16.16,17.17,16.16,16.74,1217400,16.74
2014-04-10,17.34,17.40,16.20,16.43,948000,16.43
2014-04-09,17.03,17.41,16.86,17.34,719000,17.34
2014-04-08,17.00,17.28,16.63,17.03,845300,17.03
2014-04-07,17.55,17.73,16.82,17.06,1223700,17.06
2014-04-04,18.45,18.50,17.51,17.62,1260600,17.62
2014-04-03,18.65,18.79,18.18,18.34,783600,18.34
2014-04-02,19.01,19.09,18.45,18.65,972000,18.65
2014-04-01,18.40,19.17,18.40,18.99,1096800,18.99
2014-03-31,18.45,18.61,18.18,18.29,1245400,18.29
2014-03-28,18.26,18.63,18.15,18.32,483800,18.32
2014-03-27,18.76,18.90,18.13,18.27,894000,18.27
2014-03-26,19.27,19.73,18.82,18.85,1834200,18.85
2014-03-25,17.99,18.95,17.87,18.91,1803600,18.91
2014-03-24,18.15,18.25,17.37,17.85,1060100,17.85
2014-03-21,18.20,18.48,18.09,18.11,1153000,18.11
2014-03-20,18.14,18.42,18.00,18.09,859800,18.09
2014-03-19,18.55,18.79,18.06,18.23,943200,18.23
2014-03-18,18.31,18.86,18.27,18.50,843000,18.50
2014-03-17,18.35,18.60,18.11,18.31,750000,18.31
2014-03-14,18.30,18.49,18.09,18.33,846500,18.33
2014-03-13,18.72,18.83,18.00,18.30,946600,18.30
2014-03-12,18.95,19.19,18.58,18.65,842400,18.65
2014-03-11,19.57,19.58,18.80,18.91,1098400,18.91
2014-03-10,18.91,19.52,18.65,19.50,1193300,19.50
2014-03-07,19.80,19.85,18.72,18.89,1552000,18.89
2014-03-06,19.83,19.95,19.51,19.65,697600,19.65
2014-03-05,20.29,20.44,19.54,19.87,1494300,19.87
2014-03-04,19.83,20.39,19.83,20.28,1387800,20.28
2014-03-03,19.11,19.79,18.80,19.56,1212200,19.56
2014-02-28,20.00,20.11,19.01,19.23,2840300,19.23
2014-02-27,18.97,20.83,18.75,20.50,3026700,20.50
2014-02-26,20.00,20.01,18.07,18.93,4202200,18.93
2014-02-25,19.19,19.54,19.01,19.10,1669300,19.10
2014-02-24,18.90,19.47,18.90,19.07,1354000,19.07
2014-02-21,19.14,19.38,18.61,18.80,1523500,18.80
2014-02-20,18.64,19.06,17.82,19.02,1770300,19.02
2014-02-19,18.12,19.00,18.12,18.56,2360000,18.56
2014-02-18,17.11,18.48,17.01,18.08,2042300,18.08
2014-02-14,17.08,17.19,16.85,17.09,501300,17.09
2014-02-13,16.62,17.23,16.40,17.13,781300,17.13
2014-02-12,16.87,17.08,16.60,16.79,618300,16.79
2014-02-11,16.94,17.16,16.66,16.91,999400,16.91
2014-02-10,16.84,16.92,16.33,16.91,1130600,16.91
2014-02-07,16.76,17.20,16.66,16.78,841800,16.78
2014-02-06,16.47,17.09,16.41,16.72,1251100,16.72
2014-02-05,16.62,16.70,15.76,16.52,2143000,16.52
2014-02-04,16.98,17.13,16.46,16.83,8404400,16.83
2014-02-03,16.75,17.52,16.63,16.90,3023200,16.90
2014-01-31,16.08,16.32,15.93,16.06,709200,16.06
2014-01-30,16.12,16.52,16.00,16.30,1025500,16.30
2014-01-29,16.41,16.60,15.80,15.89,1049900,15.89
2014-01-28,16.53,16.97,16.30,16.65,1124300,16.65
2014-01-27,16.78,16.88,16.09,16.52,979400,16.52
2014-01-24,17.35,17.52,16.60,16.74,1581800,16.74
2014-01-23,17.90,17.98,17.53,17.71,658500,17.71
2014-01-22,17.86,18.12,17.35,18.00,1071100,18.00
2014-01-21,17.75,18.60,17.60,17.79,1404900,17.79
2014-01-17,17.60,17.79,17.32,17.67,938100,17.67
2014-01-16,17.94,18.07,17.50,17.57,977400,17.57
2014-01-15,18.12,18.19,17.65,17.94,842400,17.94
2014-01-14,17.64,18.14,17.45,18.07,1258200,18.07
2014-01-13,18.66,18.68,17.34,17.49,2173300,17.49
2014-01-10,17.79,18.88,17.50,18.68,2789700,18.68
2014-01-09,17.97,18.12,17.42,17.79,1278300,17.79
2014-01-08,16.51,18.57,16.50,17.93,5362900,17.93
2014-01-07,15.62,15.91,15.45,15.91,839100,15.91
2014-01-06,15.79,15.92,15.29,15.64,997100,15.64
2014-01-03,15.32,15.74,15.32,15.67,569400,15.67
2014-01-02,15.84,15.84,14.89,15.38,1276700,15.38
2013-12-31,15.91,16.15,15.80,15.88,659600,15.88
2013-12-30,16.00,16.08,15.85,15.90,515100,15.90
2013-12-27,16.45,16.69,15.87,15.95,1042800,15.95
2013-12-26,16.27,16.54,16.21,16.40,749000,16.40
2013-12-24,15.92,16.24,15.81,16.16,420400,16.16
2013-12-23,16.27,16.33,15.85,15.94,927200,15.94
2013-12-20,16.22,16.43,16.09,16.20,1282600,16.20
2013-12-19,16.68,16.68,16.10,16.14,757800,16.14
2013-12-18,16.29,16.81,16.05,16.77,1246100,16.77
2013-12-17,16.94,16.98,16.25,16.28,1126100,16.28
2013-12-16,16.05,17.17,15.94,16.89,2802900,16.89
2013-12-13,16.39,16.51,15.23,15.52,2142100,15.52
2013-12-12,16.37,16.81,16.23,16.44,816100,16.44
2013-12-11,17.00,17.10,16.25,16.40,949800,16.40
2013-12-10,16.84,17.30,16.84,16.91,1226500,16.91
2013-12-09,16.84,17.04,16.63,16.73,730400,16.73
2013-12-06,16.64,16.98,16.40,16.80,1091800,16.80
2013-12-05,16.02,16.56,15.89,16.51,1205900,16.51
2013-12-04,16.32,16.38,15.78,16.01,1171300,16.01
2013-12-03,16.49,16.58,15.96,16.18,1585000,16.18
2013-12-02,17.25,17.45,16.53,16.60,1262400,16.60
