Date,Open,High,Low,Close,Volume,Adj Close
2014-03-27,66.76,68.43,63.70,66.08,10625500,13.00
2014-03-26,71.19,72.44,66.08,66.23,10787500,13.03
2014-03-25,70.60,73.00,70.00,70.83,6096000,13.93
2014-03-24,73.99,74.36,68.88,70.00,11480500,13.77
2014-03-21,78.47,79.77,73.33,75.04,11352500,14.76
2014-03-20,81.67,81.93,74.76,75.40,11710000,14.83
2014-03-19,85.00,85.80,82.00,82.81,7328000,16.29
2014-03-18,83.09,85.97,81.05,85.46,5977500,16.81
2014-03-17,84.50,84.97,81.84,82.80,4689000,16.28
2014-03-14,82.55,84.45,81.81,83.17,7455000,16.36
2014-03-13,88.01,91.00,83.33,84.75,8966000,16.67
2014-03-12,85.46,88.13,85.05,87.70,7474000,17.25
2014-03-11,89.80,91.19,87.82,88.41,8392000,17.39
2014-03-10,92.73,93.80,88.31,89.39,8459500,17.58
2014-03-07,96.98,96.99,92.07,92.47,9846000,18.19
2014-03-06,94.36,99.72,94.34,97.00,11557000,19.08
2014-03-05,85.10,96.23,84.55,93.77,20137500,18.44
2014-03-04,81.69,84.50,79.68,83.99,53615500,16.52
2014-03-03,76.76,81.19,76.50,79.14,8991000,15.56
2014-02-28,77.70,80.76,77.52,78.78,6846000,15.49
2014-02-27,76.79,77.90,75.88,77.52,3483500,15.25
2014-02-26,74.87,77.08,74.87,76.40,5812000,15.03
2014-02-25,71.61,75.35,70.92,74.06,6535000,14.57
2014-02-24,76.87,77.00,73.21,75.01,13378000,14.75
2014-02-21,81.10,81.25,78.87,79.99,5853000,15.73
2014-02-20,81.50,82.39,79.58,81.10,6692500,15.95
2014-02-19,81.10,83.77,80.70,81.53,13240000,16.03
2014-02-18,79.91,81.50,79.30,80.97,15726000,15.92
2014-02-14,81.09,81.74,78.24,79.00,6124500,15.54
2014-02-13,76.76,81.76,76.25,81.51,10442000,16.03
2014-02-12,77.28,78.80,76.78,77.82,25284000,15.30
2014-02-11,80.49,80.65,76.50,78.02,9714500,15.34
2014-02-10,80.69,82.60,77.01,78.83,21419500,15.50
2014-02-07,77.38,79.47,75.22,78.49,7901500,15.44
2014-02-06,71.80,76.99,71.77,76.01,8228500,14.95
2014-02-05,78.15,79.16,72.00,72.26,15672000,14.21
2014-02-04,78.28,80.24,77.59,79.34,5422000,15.60
2014-02-03,82.00,83.92,77.36,78.58,7000000,15.45
2014-01-31,80.10,82.43,79.62,81.39,3452000,16.01
2014-01-30,81.39,84.10,80.39,82.20,4742000,16.17
2014-01-29,80.73,83.58,80.00,80.43,5695500,15.82
2014-01-28,79.64,83.48,79.64,81.48,10041500,16.02
2014-01-27,80.75,82.75,76.57,79.16,9223500,15.57
2014-01-24,84.49,85.22,80.50,81.57,14240500,16.04
2014-01-23,88.19,89.75,83.50,87.47,17207500,17.20
2014-01-22,88.78,95.39,88.10,94.80,10348000,18.64
2014-01-21,87.08,89.14,86.33,88.07,6075000,17.32
2014-01-17,88.00,89.29,85.67,86.45,4678000,17.00
2014-01-16,89.20,89.41,86.33,87.94,3671500,17.29
2014-01-15,88.25,90.18,88.01,89.36,3124000,17.57
2014-01-14,85.99,88.97,85.50,88.46,4587000,17.40
2014-01-13,89.95,90.58,85.50,86.78,6237000,17.07
2014-01-10,88.91,90.70,88.30,89.21,4065000,17.54
2014-01-09,91.37,91.69,87.51,88.95,7975000,17.49
2014-01-08,91.08,92.41,89.71,91.69,5094000,18.03
2014-01-07,83.95,93.49,83.32,91.95,11018000,18.08
2014-01-06,82.79,85.31,81.36,83.98,4276000,16.52
2014-01-03,82.15,83.22,80.75,82.33,4206000,16.19
2014-01-02,82.40,82.70,80.58,82.51,5523000,16.23
2013-12-31,80.92,82.73,80.26,82.41,3200000,16.21
2013-12-30,81.00,83.03,80.35,81.18,2635000,15.97
2013-12-27,81.50,82.49,80.20,81.14,2675000,15.96
2013-12-26,82.65,84.44,80.00,81.58,4012000,16.04
2013-12-24,82.91,83.99,79.55,83.26,3500000,16.37
2013-12-23,77.96,82.33,77.67,80.65,4394000,15.86
2013-12-20,76.22,77.94,74.80,77.23,3520000,15.19
2013-12-19,76.84,76.84,73.48,76.01,3319500,14.95
2013-12-18,74.62,76.43,74.25,76.06,5523000,14.96
2013-12-17,71.60,76.76,71.60,75.73,6339500,14.89
2013-12-16,73.75,75.27,71.31,72.47,4425500,14.25
2013-12-13,72.07,74.35,72.05,73.28,4966000,14.41
2013-12-12,69.36,72.34,69.00,71.82,4599500,14.12
2013-12-11,72.03,73.50,68.18,69.02,4575000,13.57
2013-12-10,69.99,72.30,69.38,71.75,5442500,14.11
2013-12-09,72.12,72.59,69.62,70.02,4729500,13.77
2013-12-06,72.91,74.50,70.26,71.64,4921500,14.09
2013-12-05,72.91,73.90,71.70,72.67,9300000,14.29
2013-12-04,73.76,75.99,71.80,73.76,9805500,14.51
2013-12-03,72.48,77.45,71.00,76.54,11231500,15.05
2013-12-02,65.60,72.65,65.52,71.85,8989000,14.13
