Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,37.00,37.06,36.06,36.42,785700,36.04
2014-09-24,37.00,37.33,36.84,37.25,633800,36.86
2014-09-23,36.95,37.34,36.81,36.97,555600,36.58
2014-09-22,38.02,38.02,36.79,37.08,940800,36.69
2014-09-19,38.39,38.59,37.41,37.80,4573300,37.41
2014-09-18,38.32,38.49,38.03,38.18,499400,37.78
2014-09-17,38.05,38.44,37.80,38.06,720600,37.66
2014-09-16,37.65,38.44,37.40,38.07,1138700,37.67
2014-09-15,36.87,38.28,36.87,37.69,2001100,37.30
2014-09-12,36.95,37.18,36.50,36.66,607100,36.28
2014-09-11,36.82,37.42,36.75,37.11,1204700,36.72
2014-09-10,37.27,37.30,36.86,37.03,818700,36.64
2014-09-09,37.95,37.95,36.98,37.17,988400,36.78
2014-09-08,38.48,38.53,38.03,38.28,660300,37.88
2014-09-05,38.12,38.55,38.00,38.40,505800,38.00
2014-09-04,38.36,38.75,37.98,38.20,706600,37.80
2014-09-03,38.00,38.15,37.53,37.68,860300,37.29
2014-09-02,37.49,37.88,37.16,37.85,799300,37.46
2014-08-29,37.48,37.65,37.15,37.29,617800,36.90
2014-08-28,37.35,37.53,37.00,37.26,432700,36.87
2014-08-27,37.84,38.06,37.41,37.43,532600,37.04
2014-08-26,37.39,37.69,37.32,37.56,607800,37.17
2014-08-25,37.23,37.35,36.98,37.31,497000,36.92
2014-08-22,36.75,37.15,36.57,36.98,477400,36.59
2014-08-21,36.56,36.91,36.46,36.75,752900,36.37
2014-08-20,37.75,37.88,35.91,36.34,1385300,35.96
2014-08-19,36.94,38.76,36.91,37.83,1125800,37.44
2014-08-18,36.35,36.62,36.27,36.44,678500,36.06
2014-08-15,36.29,36.67,36.03,36.15,533700,35.77
2014-08-14,35.87,36.42,35.87,36.18,411200,35.80
2014-08-13,35.84,35.98,35.47,35.87,533800,35.50
2014-08-12,35.45,35.92,35.40,35.67,765300,35.30
2014-08-11,35.75,36.07,35.37,35.40,711900,35.03
2014-08-08,35.42,35.80,35.19,35.51,596800,35.14
2014-08-07,36.33,36.44,35.20,35.25,824000,34.88
2014-08-06,35.96,36.41,35.89,36.21,433000,35.83
2014-08-05,35.91,36.46,35.91,36.03,605300,35.65
2014-08-04,36.30,36.45,35.89,36.28,542500,35.90
2014-08-01,36.00,36.70,35.74,36.12,1247100,35.74
2014-07-31,36.21,36.39,35.88,35.92,1065800,35.55
2014-07-30,37.49,37.75,36.32,36.64,1013400,36.26
2014-07-29,38.71,38.81,37.90,37.92,981600,37.52
2014-07-28,38.76,38.77,38.30,38.61,760000,38.21
2014-07-25,37.84,38.91,37.53,38.56,1787900,38.16
2014-07-24,41.00,41.45,37.24,38.64,3467000,38.24
2014-07-23,40.70,41.83,40.49,41.79,980400,41.35
2014-07-22,40.56,40.92,40.45,40.59,780500,40.17
2014-07-21,40.59,40.61,40.05,40.39,574300,39.97
2014-07-18,40.24,40.85,40.00,40.74,429500,40.32
2014-07-17,40.55,40.60,39.82,40.00,692600,39.58
2014-07-16,40.75,40.75,40.25,40.58,915200,40.16
2014-07-15,41.97,42.31,40.30,40.38,871400,39.96
2014-07-14,42.29,42.60,41.79,42.11,544000,41.67
2014-07-11,42.22,42.76,42.04,42.11,450200,41.67
2014-07-10,41.61,42.58,41.46,42.14,457000,41.70
2014-07-09,41.67,42.08,41.41,42.04,443900,41.60
2014-07-08,42.01,42.13,41.32,41.48,754100,41.05
2014-07-07,43.20,43.25,41.63,42.10,626600,41.66
2014-07-03,42.30,43.03,42.15,42.99,464400,42.54
2014-07-02,43.42,43.45,42.15,42.20,691500,41.76
2014-07-01,43.20,43.66,42.67,43.41,724400,42.96
2014-06-30,42.90,43.36,42.63,42.85,701400,42.40
2014-06-27,43.33,44.03,43.02,43.40,898100,42.58
2014-06-26,43.73,43.84,42.89,43.29,678800,42.47
2014-06-25,43.96,44.53,43.44,43.69,762500,42.86
2014-06-24,44.89,45.08,43.86,43.98,758400,43.15
2014-06-23,44.39,44.90,43.57,44.75,767100,43.90
2014-06-20,44.62,44.79,44.10,44.23,1332300,43.39
2014-06-19,44.10,44.68,43.40,43.79,1095100,42.96
2014-06-18,43.71,43.95,43.30,43.88,954800,43.05
2014-06-17,86.86,87.74,86.19,86.93,1175600,42.64
2014-06-16,86.77,87.28,85.80,87.02,736000,42.68
2014-06-13,86.31,87.18,85.74,86.62,510400,42.49
2014-06-12,86.98,88.60,86.28,86.41,703400,42.39
2014-06-11,89.92,89.95,87.09,87.16,896800,42.75
2014-06-10,91.84,92.04,90.41,90.87,467400,44.57
2014-06-09,91.05,92.72,91.03,92.10,602800,45.18
2014-06-06,92.41,92.41,90.26,90.83,616400,44.55
2014-06-05,92.66,93.18,91.66,92.61,293600,45.43
2014-06-04,91.97,93.50,91.84,92.18,394200,45.22
2014-06-03,92.58,92.95,91.91,92.24,651400,45.24
2014-06-02,91.28,92.99,90.48,92.96,619800,45.60
2014-05-30,92.46,92.46,90.61,90.88,553000,44.58
2014-05-29,91.12,92.53,90.85,92.52,542400,45.38
2014-05-28,91.20,91.66,90.72,90.99,623400,44.63
2014-05-27,92.22,92.22,90.63,90.71,894200,44.49
2014-05-23,91.26,92.08,90.90,91.72,606200,44.99
2014-05-22,90.72,91.65,90.69,91.03,725600,44.65
2014-05-21,91.00,91.63,89.94,90.36,891400,44.32
2014-05-20,91.67,92.20,90.52,90.69,1682000,44.48
2014-05-19,92.00,92.58,89.83,92.18,1047400,45.22
2014-05-16,93.48,93.70,91.63,92.70,627200,45.47
2014-05-15,94.58,94.58,91.58,92.98,997000,45.61
2014-05-14,93.76,96.49,93.76,94.97,892800,46.58
2014-05-13,94.89,95.57,93.71,94.32,609200,46.27
2014-05-12,92.25,95.11,92.05,94.49,660000,46.35
2014-05-09,91.53,92.76,91.29,91.88,755600,45.07
2014-05-08,93.13,94.53,91.95,92.08,1076000,45.17
2014-05-07,92.84,93.65,92.16,93.12,701800,45.68
2014-05-06,93.46,93.82,92.63,92.73,756800,45.49
2014-05-05,94.71,94.93,93.34,93.80,769200,46.01
2014-05-02,94.45,95.87,93.72,95.10,1461400,46.65
2014-05-01,93.64,95.22,92.21,94.15,1258400,46.18
2014-04-30,92.00,96.04,92.00,93.36,1663800,45.79
2014-04-29,93.25,93.25,90.45,91.52,1521000,44.89
2014-04-28,94.73,94.78,92.06,93.23,1127400,45.73
2014-04-25,97.93,97.93,94.14,94.79,1550400,46.50
2014-04-24,98.54,98.71,93.02,98.28,1885600,48.21
2014-04-23,96.64,97.27,95.66,96.90,962800,47.53
2014-04-22,97.00,97.34,96.26,96.39,840200,47.28
2014-04-21,95.92,97.26,95.63,96.94,657000,47.55
2014-04-17,95.67,96.86,95.67,95.94,796000,47.06
2014-04-16,95.86,96.31,95.38,95.83,708200,47.01
2014-04-15,96.26,96.78,94.17,95.52,1143400,46.85
2014-04-14,96.03,97.27,95.55,95.95,760200,47.06
2014-04-11,98.21,98.35,95.41,95.66,1202400,46.92
2014-04-10,101.04,101.04,98.02,98.21,1238400,48.17
2014-04-09,101.29,101.51,99.89,101.18,1344000,49.63
2014-04-08,104.49,105.22,101.04,102.32,2239200,50.19
2014-04-07,109.00,109.40,105.93,106.72,794600,52.35
2014-04-04,112.42,112.79,109.55,110.18,491600,54.04
2014-04-03,112.81,113.53,111.20,111.81,738800,54.84
2014-04-02,112.42,113.77,111.31,112.44,606600,55.15
2014-04-01,113.07,113.29,111.49,111.87,854000,54.87
2014-03-31,114.84,114.90,110.27,112.22,1338400,55.05
2014-03-28,114.73,115.75,114.12,115.13,662000,56.47
2014-03-27,111.63,114.42,110.74,114.36,799600,56.09
2014-03-26,113.38,114.14,111.37,111.95,888200,54.91
2014-03-25,109.57,113.75,108.78,113.04,1533000,55.45
2014-03-24,106.61,107.75,104.55,106.25,562000,52.12
2014-03-21,106.02,107.53,105.99,106.16,734000,52.07
2014-03-20,105.61,106.70,104.96,105.70,313000,51.85
2014-03-19,106.25,106.61,104.55,105.72,518600,51.86
2014-03-18,104.85,106.17,104.57,105.96,553200,51.97
2014-03-17,104.88,106.08,103.95,105.28,447200,51.64
2014-03-14,102.25,104.78,102.25,104.31,487800,51.17
2014-03-13,104.78,105.07,102.02,102.52,460400,50.29
2014-03-12,104.80,105.84,102.68,104.50,868000,51.26
2014-03-11,109.16,109.38,105.36,105.94,688600,51.70
2014-03-10,110.32,110.65,108.52,109.41,528800,53.39
2014-03-07,110.45,111.75,110.05,110.32,702400,53.83
2014-03-06,110.93,111.74,109.80,110.44,867400,53.89
2014-03-05,111.24,111.24,110.18,110.91,524600,54.12
2014-03-04,109.96,111.08,109.15,110.79,522600,54.06
2014-03-03,109.92,110.75,108.25,108.34,783200,52.87
2014-02-28,109.67,111.07,108.74,110.78,665000,54.06
2014-02-27,109.41,110.10,108.85,109.74,575400,53.55
2014-02-26,107.34,110.30,107.16,109.89,788600,53.62
2014-02-25,108.05,109.18,107.07,107.20,1009000,52.31
2014-02-24,109.16,109.16,107.47,108.05,743200,52.72
2014-02-21,109.18,109.68,107.99,108.61,781800,53.00
2014-02-20,106.33,108.58,105.72,108.51,1047400,52.95
2014-02-19,105.74,107.28,105.66,105.75,857800,51.60
2014-02-18,105.71,107.86,105.71,106.25,878200,51.85
2014-02-14,105.49,106.52,104.66,105.88,738200,51.67
2014-02-13,104.31,105.56,104.31,105.41,845200,51.44
2014-02-12,105.42,105.64,104.04,104.88,916000,51.18
2014-02-11,106.07,106.76,104.88,105.58,1739400,51.52
2014-02-10,104.61,106.21,104.45,105.31,2086200,51.39
2014-02-07,108.54,109.23,103.50,104.43,2536000,50.96
2014-02-06,105.47,107.88,105.47,107.54,2272000,52.48
2014-02-05,105.21,106.23,103.64,106.00,3791600,51.72
2014-02-04,103.14,108.00,101.79,104.80,1971600,51.14
2014-02-03,106.93,110.20,103.04,103.08,2709000,50.30
2014-01-31,100.01,107.87,99.96,107.41,3857600,52.41
2014-01-30,94.32,98.10,94.26,96.32,1246600,47.00
2014-01-29,92.88,95.08,92.88,93.93,998400,45.83
2014-01-28,93.30,94.33,92.54,93.85,991200,45.80
2014-01-27,93.13,94.13,91.73,93.36,872000,45.56
2014-01-24,94.94,95.10,91.88,92.91,1223400,45.34
2014-01-23,94.02,95.24,93.71,95.19,1173200,46.45
2014-01-22,96.64,96.78,94.39,95.27,564000,46.49
2014-01-21,95.11,96.55,93.67,95.84,636800,46.77
2014-01-17,94.46,95.28,94.16,94.49,336400,46.11
2014-01-16,96.44,96.44,94.69,95.25,508600,46.48
2014-01-15,94.40,95.93,94.27,95.33,542800,46.52
2014-01-14,93.28,94.27,92.54,94.27,500800,46.00
2014-01-13,90.81,94.47,90.81,92.74,660200,45.25
2014-01-10,92.31,93.58,91.09,91.82,755400,44.80
2014-01-09,92.77,93.36,92.08,93.28,440600,45.52
2014-01-08,92.47,93.19,91.94,93.19,554800,45.47
2014-01-07,91.88,93.08,91.14,92.56,461000,45.17
2014-01-06,91.71,93.16,91.24,91.70,932400,44.75
2014-01-03,91.93,92.24,90.79,91.15,947400,44.48
2014-01-02,94.46,94.50,93.47,93.79,646600,45.77
2013-12-31,95.26,95.49,94.12,94.34,444200,46.03
2013-12-30,96.35,96.40,94.56,95.31,427800,46.51
2013-12-27,94.84,95.99,94.05,95.98,545000,46.83
2013-12-26,94.94,95.09,93.99,94.46,300600,46.09
2013-12-24,94.44,95.12,94.10,94.69,227400,46.21
2013-12-23,92.59,95.10,91.99,94.53,663600,46.13
2013-12-20,92.30,92.92,91.56,91.61,744200,44.70
2013-12-19,91.29,93.01,91.29,91.99,923000,44.89
2013-12-18,91.13,91.79,89.90,91.69,610800,44.74
2013-12-17,90.03,91.06,89.32,90.83,578600,44.32
2013-12-16,89.88,90.95,89.16,90.03,581400,43.93
2013-12-13,87.22,89.14,86.88,88.96,857400,43.41
2013-12-12,86.89,87.35,86.33,86.92,1035200,42.41
2013-12-11,90.34,90.57,87.11,87.23,507200,42.57
2013-12-10,90.18,91.22,89.86,90.76,522200,44.02
2013-12-09,89.64,90.77,89.32,90.66,971400,43.97
2013-12-06,89.97,89.98,89.16,89.57,833600,43.44
2013-12-05,88.73,89.07,87.98,88.99,895800,43.16
2013-12-04,85.59,87.50,85.45,87.26,707400,42.32
2013-12-03,85.57,86.06,84.92,85.83,997600,41.63
2013-12-02,85.72,85.90,85.07,85.41,638400,41.42
