Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,46.87,47.16,46.39,46.96,65000,46.79
2014-07-18,45.98,47.24,45.66,47.20,145600,47.03
2014-07-17,46.11,46.89,46.04,46.16,111800,46.00
2014-07-16,47.09,47.09,46.43,46.64,104300,46.47
2014-07-15,47.00,47.36,46.76,46.84,140600,46.67
2014-07-14,47.95,47.95,47.06,47.14,130600,46.97
2014-07-11,47.53,47.75,46.75,47.36,63300,47.19
2014-07-10,47.40,48.42,47.18,47.72,133500,47.55
2014-07-09,48.30,48.68,48.05,48.40,148600,48.23
2014-07-08,47.80,48.57,47.12,48.41,197700,48.10
2014-07-07,48.19,48.62,47.71,48.00,168400,47.69
2014-07-03,47.70,49.09,47.35,49.09,150300,48.77
2014-07-02,47.31,47.66,46.91,47.66,207700,47.35
2014-07-01,46.09,47.62,45.88,47.50,266900,47.19
2014-06-30,44.93,46.09,44.02,46.08,237400,45.78
2014-06-27,43.00,45.20,43.00,45.18,420400,44.89
2014-06-26,43.97,43.97,41.30,42.03,435200,41.76
2014-06-25,43.95,44.53,43.85,44.17,59300,43.88
2014-06-24,43.98,44.77,43.98,44.25,84700,43.96
2014-06-23,44.53,44.69,43.87,43.92,85400,43.64
2014-06-20,44.50,44.78,44.01,44.22,225200,43.93
2014-06-19,45.26,45.35,44.68,45.03,57000,44.74
2014-06-18,44.48,45.06,44.31,45.03,48700,44.74
2014-06-17,43.85,44.75,43.82,44.57,85200,44.28
2014-06-16,44.12,44.21,43.55,44.07,54600,43.79
2014-06-13,45.05,45.06,44.20,44.38,50400,44.09
2014-06-12,45.57,45.81,44.68,44.81,136400,44.52
2014-06-11,45.51,45.78,45.27,45.56,126400,45.27
2014-06-10,45.77,46.01,45.48,45.91,36700,45.61
2014-06-09,44.73,46.04,44.73,45.92,83800,45.62
2014-06-06,44.43,44.98,44.25,44.77,90700,44.48
2014-06-05,43.66,44.61,43.31,44.08,173400,43.80
2014-06-04,43.25,44.10,43.12,43.70,51600,43.42
2014-06-03,43.88,44.30,43.26,43.39,59300,43.11
2014-06-02,44.80,44.80,43.32,43.91,61500,43.63
2014-05-30,44.42,44.80,44.19,44.51,44900,44.22
2014-05-29,44.85,44.88,44.13,44.21,49500,43.92
2014-05-28,44.74,45.00,44.51,44.62,61900,44.33
2014-05-27,44.27,45.40,44.27,44.83,54200,44.54
2014-05-23,43.08,44.09,42.94,43.89,61200,43.61
2014-05-22,42.70,43.28,42.43,43.08,38500,42.80
2014-05-21,42.64,43.42,42.16,42.73,63800,42.45
2014-05-20,43.25,43.44,42.07,42.51,103300,42.24
2014-05-19,42.72,43.71,42.55,43.47,52600,43.19
2014-05-16,42.54,42.98,42.18,42.75,44500,42.47
2014-05-15,42.75,42.97,41.98,42.60,86400,42.32
2014-05-14,44.71,44.86,43.06,43.10,75400,42.82
2014-05-13,45.71,45.75,44.54,44.67,111900,44.38
2014-05-12,44.21,46.12,43.85,45.80,119200,45.50
2014-05-09,43.22,44.12,43.11,43.89,74100,43.61
2014-05-08,44.02,44.77,43.31,43.45,72900,43.17
2014-05-07,43.37,44.10,42.89,44.03,81700,43.75
2014-05-06,44.44,44.98,43.17,43.20,75800,42.92
2014-05-05,44.21,44.92,43.79,44.77,93000,44.48
2014-05-02,44.29,45.00,44.11,44.65,72000,44.36
2014-05-01,43.23,44.31,42.62,44.15,166100,43.86
2014-04-30,43.47,43.57,42.81,43.42,106800,43.14
2014-04-29,44.09,44.55,43.38,43.50,66300,43.22
2014-04-28,43.64,44.19,42.93,43.81,111300,43.53
2014-04-25,44.20,44.40,43.11,43.40,71500,43.12
2014-04-24,44.72,44.76,43.92,44.41,71000,44.12
2014-04-23,44.15,44.58,44.10,44.28,82200,43.99
2014-04-22,44.23,44.40,43.89,44.31,129800,44.02
2014-04-21,44.58,44.70,43.62,44.09,61300,43.81
2014-04-17,43.78,44.55,43.69,44.43,77700,44.14
2014-04-16,43.22,44.22,43.22,43.86,88500,43.58
2014-04-15,43.34,43.50,41.80,43.15,100800,42.73
2014-04-14,42.96,43.54,42.53,43.33,72300,42.91
2014-04-11,43.08,43.50,42.33,42.50,94600,42.09
2014-04-10,44.87,45.32,43.51,43.58,143400,43.16
2014-04-09,44.38,44.87,44.01,44.76,83900,44.33
2014-04-08,43.24,44.55,43.04,44.09,155300,43.66
2014-04-07,45.68,45.85,43.23,43.32,218700,42.90
2014-04-04,45.25,46.82,44.27,45.70,336100,45.26
2014-04-03,44.03,44.54,43.71,44.34,120000,43.91
2014-04-02,44.42,44.42,43.92,44.08,115800,43.65
2014-04-01,44.61,44.61,43.92,44.37,148800,43.94
2014-03-31,41.90,44.81,41.50,44.68,233100,44.25
2014-03-28,41.93,42.16,41.72,41.86,259800,41.45
2014-03-27,42.30,42.32,41.75,41.93,114300,41.52
2014-03-26,43.78,43.89,42.22,42.23,112200,41.82
2014-03-25,43.42,43.71,42.95,43.42,156000,43.00
2014-03-24,43.81,44.00,43.06,43.30,100600,42.88
2014-03-21,44.18,44.18,43.46,43.58,279600,43.16
2014-03-20,44.69,44.87,43.84,43.96,86500,43.53
2014-03-19,44.63,45.10,44.60,44.68,105600,44.25
2014-03-18,43.74,44.72,43.64,44.65,122500,44.22
2014-03-17,43.50,43.99,43.42,43.59,71400,43.17
2014-03-14,42.60,43.50,42.41,43.37,84700,42.95
2014-03-13,43.62,44.04,42.55,42.78,88200,42.37
2014-03-12,43.49,43.82,43.20,43.33,116700,42.91
2014-03-11,44.70,44.87,43.57,43.79,106500,43.37
2014-03-10,45.55,45.73,44.70,44.72,159300,44.29
2014-03-07,45.80,46.00,45.25,45.59,100800,45.15
2014-03-06,45.01,45.69,44.91,45.58,200700,45.14
2014-03-05,45.06,45.10,44.66,44.78,154100,44.35
2014-03-04,44.40,45.93,44.40,45.01,213100,44.57
2014-03-03,44.12,44.12,42.78,43.92,194600,43.49
2014-02-28,44.90,44.97,44.25,44.37,169600,43.94
2014-02-27,45.00,45.30,44.65,44.77,67600,44.34
2014-02-26,44.47,45.60,44.14,45.12,200400,44.68
2014-02-25,44.42,44.70,44.09,44.29,148500,43.86
2014-02-24,44.07,44.78,44.07,44.41,110100,43.98
2014-02-21,43.97,44.50,43.88,44.17,139800,43.74
2014-02-20,43.30,43.88,43.07,43.75,103500,43.33
2014-02-19,43.20,43.67,42.88,43.33,166600,42.91
2014-02-18,43.07,43.47,42.50,43.39,147400,42.97
2014-02-14,42.76,43.03,42.52,42.94,87800,42.52
2014-02-13,42.68,42.91,42.29,42.75,94600,42.34
2014-02-12,42.42,42.99,42.23,42.94,222100,42.52
2014-02-11,42.59,42.71,42.19,42.43,140800,42.02
2014-02-10,42.29,42.71,42.08,42.50,232400,42.09
2014-02-07,41.47,42.22,41.47,42.19,178200,41.78
2014-02-06,41.25,41.66,41.12,41.41,160100,41.01
2014-02-05,41.22,41.41,40.97,41.24,148300,40.84
2014-02-04,41.15,41.47,40.87,41.28,143100,40.88
2014-02-03,41.94,42.09,40.88,41.04,249100,40.64
2014-01-31,41.15,41.89,41.03,41.81,155100,41.41
2014-01-30,41.87,42.29,41.33,41.85,169800,41.44
2014-01-29,42.50,42.76,41.50,41.64,162600,41.24
2014-01-28,42.64,42.90,42.35,42.89,209300,42.34
2014-01-27,43.56,43.85,42.21,42.63,335500,42.08
2014-01-24,42.50,42.50,41.67,41.91,266100,41.37
2014-01-23,42.50,42.68,42.03,42.61,148900,42.06
2014-01-22,42.82,42.84,42.33,42.58,91400,42.03
2014-01-21,42.98,42.99,42.36,42.63,180800,42.08
2014-01-17,41.09,42.85,41.05,42.57,280300,42.02
2014-01-16,41.09,41.48,40.75,41.17,103400,40.64
2014-01-15,40.52,41.20,40.18,41.06,185000,40.53
2014-01-14,40.54,41.06,40.18,40.32,194000,39.80
2014-01-13,40.21,40.51,40.00,40.25,252600,39.73
2014-01-10,40.42,40.97,40.09,40.34,308100,39.82
2014-01-09,40.25,40.49,40.00,40.34,554200,39.82
2014-01-08,44.00,44.00,40.30,40.39,1114500,39.87
2014-01-07,46.99,47.02,46.07,46.94,233800,46.33
2014-01-06,47.60,47.66,46.34,46.74,194200,46.14
2014-01-03,47.69,47.97,47.34,47.60,144700,46.99
2014-01-02,48.75,48.75,47.30,47.69,172700,47.07
2013-12-31,49.49,49.52,48.46,48.86,174900,48.23
2013-12-30,49.40,49.53,48.39,49.30,86500,48.66
2013-12-27,49.60,49.64,48.81,49.38,66500,48.74
2013-12-26,49.50,49.59,49.04,49.37,72900,48.73
2013-12-24,49.14,49.50,48.90,49.30,37100,48.66
2013-12-23,49.15,49.15,48.54,48.93,87400,48.30
2013-12-20,47.99,49.24,47.99,48.87,211800,48.24
2013-12-19,48.46,48.70,47.65,48.02,125800,47.40
2013-12-18,47.72,48.43,47.14,48.40,176200,47.78
2013-12-17,46.50,47.86,46.38,47.60,139200,46.99
2013-12-16,46.04,46.72,45.69,46.56,135900,45.96
2013-12-13,46.04,46.19,45.45,45.85,100000,45.26
2013-12-12,46.01,46.51,45.81,45.86,169300,45.27
2013-12-11,46.70,46.76,45.84,46.01,147200,45.42
2013-12-10,46.60,47.48,46.39,46.51,165100,45.91
2013-12-09,47.15,47.38,46.48,46.76,163100,46.16
2013-12-06,47.09,47.77,46.69,47.21,101000,46.60
2013-12-05,46.84,47.03,45.98,46.47,121500,45.87
2013-12-04,46.90,48.00,46.29,46.84,74800,46.24
2013-12-03,48.30,48.62,46.80,47.16,114000,46.55
2013-12-02,49.05,49.46,47.83,48.30,114400,47.68
