Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,1.54,1.62,1.54,1.57,6100,1.57
2014-09-03,1.58,1.58,1.56,1.57,12400,1.57
2014-09-02,1.58,1.58,1.50,1.56,33900,1.56
2014-08-29,1.58,1.59,1.54,1.54,8700,1.54
2014-08-28,1.67,1.67,1.50,1.56,32400,1.56
2014-08-27,1.58,1.59,1.52,1.53,4000,1.53
2014-08-26,1.54,1.59,1.54,1.56,6200,1.56
2014-08-25,1.60,1.60,1.54,1.54,34600,1.54
2014-08-22,1.58,1.60,1.55,1.56,8900,1.56
2014-08-21,1.55,1.59,1.54,1.58,5000,1.58
2014-08-20,1.57,1.59,1.53,1.57,20200,1.57
2014-08-19,1.49,1.58,1.49,1.57,16600,1.57
2014-08-18,1.49,1.59,1.46,1.52,36400,1.52
2014-08-15,1.53,1.64,1.47,1.51,127100,1.51
2014-08-14,1.56,1.64,1.53,1.54,56600,1.54
2014-08-13,1.59,1.59,1.52,1.53,46000,1.53
2014-08-12,1.62,1.62,1.60,1.61,6900,1.61
2014-08-11,1.65,1.69,1.58,1.62,123200,1.62
2014-08-08,1.63,1.67,1.63,1.67,25200,1.67
2014-08-07,1.75,1.76,1.64,1.69,27800,1.69
2014-08-06,1.66,1.89,1.64,1.70,111500,1.70
2014-08-05,1.70,1.70,1.60,1.63,46500,1.63
2014-08-04,1.68,1.70,1.65,1.66,23000,1.66
2014-08-01,1.76,1.78,1.62,1.71,53500,1.71
2014-07-31,1.80,1.84,1.77,1.80,10900,1.80
2014-07-30,1.79,1.85,1.76,1.80,22400,1.80
2014-07-29,1.81,1.83,1.77,1.82,6400,1.82
2014-07-28,1.87,1.87,1.80,1.84,23500,1.84
2014-07-25,1.87,1.96,1.85,1.90,19600,1.90
2014-07-24,1.80,1.95,1.80,1.90,33900,1.90
2014-07-23,1.80,1.95,1.80,1.83,84700,1.83
2014-07-22,1.85,1.87,1.79,1.81,33500,1.81
2014-07-21,1.89,1.89,1.82,1.84,49000,1.84
2014-07-18,2.00,2.00,1.90,1.91,36400,1.91
2014-07-17,1.93,2.15,1.91,1.95,68300,1.95
2014-07-16,2.09,2.10,1.94,1.97,56600,1.97
2014-07-15,2.19,2.33,2.07,2.08,131600,2.08
2014-07-14,2.12,2.23,2.10,2.17,19800,2.17
2014-07-11,2.10,2.17,2.06,2.09,17100,2.09
2014-07-10,2.07,2.18,2.05,2.11,39800,2.11
2014-07-09,2.21,2.27,2.16,2.17,21100,2.17
2014-07-08,2.10,2.21,2.02,2.15,19100,2.15
2014-07-07,2.35,2.38,2.12,2.17,100600,2.17
2014-07-03,2.55,2.55,2.40,2.42,50700,2.42
2014-07-02,2.32,2.65,2.32,2.56,263400,2.56
2014-07-01,2.25,2.32,2.25,2.31,32800,2.31
2014-06-30,2.40,2.44,2.25,2.26,230900,2.26
2014-06-27,1.75,2.90,1.75,2.50,1687000,2.50
2014-06-26,1.71,1.75,1.71,1.75,11700,1.75
2014-06-25,1.70,1.80,1.70,1.74,8300,1.74
2014-06-24,1.83,1.88,1.68,1.76,44100,1.76
2014-06-23,1.90,1.94,1.83,1.86,47900,1.86
2014-06-20,1.71,1.90,1.68,1.90,163400,1.90
2014-06-19,1.68,1.84,1.68,1.72,36600,1.72
2014-06-18,1.71,1.75,1.65,1.75,87800,1.75
2014-06-17,1.87,1.87,1.73,1.77,82400,1.77
2014-06-16,1.89,1.98,1.70,1.87,83900,1.87
2014-06-13,2.17,2.17,1.76,1.98,86300,1.98
2014-06-12,0.28,0.30,0.27,0.29,56900,2.03
2014-06-11,0.28,0.30,0.25,0.28,66100,1.96
2014-06-10,0.28,0.31,0.28,0.30,50000,2.10
2014-06-09,0.32,0.32,0.30,0.32,35500,2.24
2014-06-06,0.31,0.32,0.31,0.31,24900,2.17
2014-06-05,0.31,0.33,0.30,0.32,10300,2.24
2014-06-04,0.31,0.33,0.31,0.32,11400,2.24
2014-06-03,0.32,0.33,0.32,0.32,26900,2.24
2014-06-02,0.32,0.35,0.32,0.32,20000,2.24
2014-05-30,0.33,0.35,0.31,0.33,36200,2.31
2014-05-29,0.35,0.36,0.35,0.35,13800,2.45
2014-05-28,0.36,0.36,0.33,0.35,22200,2.45
2014-05-27,0.37,0.37,0.36,0.37,20700,2.59
2014-05-23,0.37,0.38,0.37,0.38,9400,2.66
2014-05-22,0.37,0.37,0.37,0.37,6000,2.59
2014-05-21,0.38,0.38,0.37,0.37,2600,2.59
2014-05-20,0.37,0.38,0.36,0.37,4700,2.59
2014-05-19,0.36,0.38,0.36,0.38,4800,2.66
2014-05-16,0.36,0.38,0.35,0.37,32100,2.59
2014-05-15,0.38,0.40,0.37,0.38,14400,2.66
2014-05-14,0.41,0.41,0.38,0.38,27600,2.66
2014-05-13,0.41,0.41,0.39,0.39,10600,2.73
2014-05-12,0.42,0.42,0.40,0.40,11300,2.80
2014-05-09,0.43,0.43,0.39,0.43,6900,3.01
2014-05-08,0.40,0.42,0.39,0.40,10000,2.80
2014-05-07,0.40,0.42,0.39,0.41,19800,2.87
2014-05-06,0.40,0.41,0.40,0.40,8700,2.80
2014-05-05,0.41,0.41,0.40,0.40,9200,2.80
2014-05-02,0.41,0.43,0.40,0.41,29400,2.87
2014-05-01,0.41,0.45,0.40,0.41,61500,2.87
2014-04-30,0.39,0.42,0.39,0.40,11500,2.80
2014-04-29,0.39,0.42,0.39,0.40,3500,2.80
2014-04-28,0.42,0.42,0.39,0.40,6300,2.80
2014-04-25,0.40,0.42,0.40,0.40,6200,2.80
2014-04-24,0.42,0.42,0.39,0.40,8100,2.80
2014-04-23,0.42,0.43,0.40,0.40,5400,2.80
2014-04-22,0.44,0.45,0.39,0.42,13600,2.94
2014-04-21,0.45,0.45,0.38,0.41,7800,2.87
2014-04-17,0.45,0.45,0.39,0.42,23700,2.94
2014-04-16,0.41,0.45,0.40,0.43,95700,3.01
2014-04-15,0.37,0.43,0.37,0.38,30500,2.66
2014-04-14,0.37,0.39,0.37,0.38,9500,2.66
2014-04-11,0.39,0.42,0.37,0.38,19800,2.66
2014-04-10,0.41,0.41,0.37,0.38,25900,2.66
2014-04-09,0.39,0.43,0.38,0.42,6500,2.94
2014-04-08,0.37,0.43,0.37,0.42,55900,2.94
2014-04-07,0.37,0.39,0.37,0.38,31600,2.66
2014-04-04,0.39,0.40,0.37,0.39,18400,2.73
2014-04-03,0.41,0.41,0.39,0.40,17600,2.80
2014-04-02,0.41,0.41,0.40,0.40,42000,2.80
2014-04-01,0.39,0.44,0.39,0.42,14600,2.94
2014-03-31,0.44,0.45,0.37,0.41,93600,2.87
2014-03-28,0.46,0.46,0.44,0.44,43500,3.08
2014-03-27,0.45,0.45,0.45,0.45,19200,3.15
2014-03-26,0.49,0.49,0.45,0.45,52600,3.15
2014-03-25,0.46,0.51,0.45,0.50,223400,3.50
2014-03-24,0.47,0.47,0.44,0.46,53500,3.22
2014-03-21,0.45,0.48,0.45,0.47,29400,3.29
2014-03-20,0.47,0.48,0.46,0.46,18000,3.22
2014-03-19,0.46,0.48,0.46,0.47,14600,3.29
2014-03-18,0.48,0.49,0.45,0.46,55400,3.22
2014-03-17,0.46,0.50,0.46,0.50,66400,3.50
2014-03-14,0.49,0.49,0.46,0.46,32600,3.22
2014-03-13,0.50,0.52,0.46,0.48,156800,3.36
2014-03-12,0.53,0.54,0.53,0.54,47000,3.78
2014-03-11,0.54,0.54,0.53,0.53,42900,3.71
2014-03-10,0.53,0.57,0.53,0.53,113900,3.71
2014-03-07,0.54,0.56,0.52,0.54,51300,3.78
2014-03-06,0.55,0.56,0.52,0.54,28400,3.78
2014-03-05,0.56,0.56,0.54,0.56,39600,3.92
2014-03-04,0.52,0.56,0.52,0.53,39400,3.71
2014-03-03,0.53,0.54,0.52,0.53,15300,3.71
2014-02-28,0.53,0.54,0.53,0.53,10900,3.71
2014-02-27,0.53,0.54,0.53,0.53,10700,3.71
2014-02-26,0.52,0.54,0.52,0.53,10400,3.71
2014-02-25,0.54,0.54,0.52,0.53,29600,3.71
2014-02-24,0.52,0.55,0.52,0.54,46000,3.78
2014-02-21,0.53,0.55,0.52,0.53,35200,3.71
2014-02-20,0.53,0.55,0.53,0.55,8600,3.85
2014-02-19,0.55,0.55,0.54,0.54,19500,3.78
2014-02-18,0.55,0.55,0.54,0.55,15100,3.85
2014-02-14,0.56,0.56,0.54,0.55,33100,3.85
2014-02-13,0.53,0.56,0.53,0.55,15500,3.85
2014-02-12,0.53,0.54,0.53,0.53,23300,3.71
2014-02-11,0.55,0.55,0.54,0.54,17600,3.78
2014-02-10,0.54,0.56,0.53,0.56,9600,3.92
2014-02-07,0.55,0.55,0.52,0.54,39000,3.78
2014-02-06,0.56,0.56,0.54,0.55,13800,3.85
2014-02-05,0.55,0.55,0.54,0.54,15000,3.78
2014-02-04,0.54,0.55,0.54,0.55,30500,3.85
2014-02-03,0.53,0.55,0.53,0.55,15100,3.85
2014-01-31,0.53,0.54,0.53,0.54,27300,3.78
2014-01-30,0.54,0.56,0.53,0.54,21600,3.78
2014-01-29,0.54,0.56,0.54,0.54,18800,3.78
2014-01-28,0.55,0.57,0.53,0.55,22300,3.85
2014-01-27,0.56,0.56,0.52,0.55,121300,3.85
2014-01-24,0.58,0.58,0.56,0.57,87300,3.99
2014-01-23,0.58,0.59,0.57,0.59,28600,4.13
2014-01-22,0.57,0.59,0.57,0.58,34600,4.06
2014-01-21,0.59,0.59,0.57,0.57,36800,3.99
2014-01-17,0.58,0.60,0.56,0.60,33000,4.20
2014-01-16,0.57,0.58,0.56,0.57,33300,3.99
2014-01-15,0.60,0.60,0.56,0.57,225300,3.99
2014-01-14,0.73,0.76,0.69,0.72,201800,5.04
2014-01-13,0.71,0.75,0.70,0.71,119900,4.97
2014-01-10,0.74,0.76,0.68,0.72,103700,5.04
2014-01-09,0.70,0.75,0.66,0.74,350800,5.18
2014-01-08,0.56,0.68,0.56,0.66,236100,4.62
2014-01-07,0.56,0.57,0.56,0.57,21700,3.99
2014-01-06,0.57,0.58,0.56,0.56,33300,3.92
2014-01-03,0.55,0.59,0.55,0.57,25500,3.99
2014-01-02,0.58,0.60,0.58,0.59,15900,4.13
2013-12-31,0.57,0.60,0.56,0.59,55400,4.13
2013-12-30,0.57,0.58,0.55,0.58,43000,4.06
2013-12-27,0.57,0.59,0.51,0.56,90900,3.92
2013-12-26,0.58,0.59,0.57,0.59,25900,4.13
2013-12-24,0.58,0.59,0.57,0.59,32500,4.13
2013-12-23,0.58,0.60,0.58,0.60,23200,4.20
2013-12-20,0.59,0.59,0.58,0.58,23200,4.06
2013-12-19,0.59,0.61,0.59,0.59,16300,4.13
2013-12-18,0.60,0.61,0.59,0.61,16000,4.27
2013-12-17,0.59,0.61,0.59,0.61,12500,4.27
2013-12-16,0.58,0.61,0.58,0.60,26300,4.20
2013-12-13,0.59,0.60,0.58,0.59,6200,4.13
2013-12-12,0.59,0.61,0.59,0.60,20000,4.20
2013-12-11,0.58,0.62,0.58,0.60,34700,4.20
2013-12-10,0.58,0.61,0.58,0.61,35900,4.27
2013-12-09,0.58,0.60,0.58,0.58,24500,4.06
2013-12-06,0.59,0.60,0.58,0.60,28800,4.20
2013-12-05,0.62,0.62,0.59,0.60,16000,4.20
2013-12-04,0.59,0.62,0.59,0.60,12000,4.20
2013-12-03,0.59,0.61,0.59,0.60,8800,4.20
2013-12-02,0.60,0.62,0.59,0.59,10300,4.13
