Date,Open,High,Low,Close,Volume,Adj Close
2014-05-20,4.15,4.15,4.11,4.11,23700,4.11
2014-05-19,4.10,4.14,4.08,4.14,89400,4.14
2014-05-16,4.08,4.10,4.08,4.10,72500,4.10
2014-05-15,4.08,4.10,4.04,4.09,53900,4.09
2014-05-14,4.00,4.01,3.97,3.97,89400,3.97
2014-05-13,4.00,4.03,3.96,3.99,30000,3.99
2014-05-12,3.98,4.02,3.96,4.02,73900,4.02
2014-05-09,4.01,4.02,3.96,3.97,87900,3.97
2014-05-08,4.10,4.11,4.06,4.06,44600,4.06
2014-05-07,4.11,4.12,4.06,4.10,67300,4.10
2014-05-06,4.11,4.16,4.11,4.12,38800,4.12
2014-05-05,4.15,4.15,4.09,4.13,73700,4.13
2014-05-02,4.12,4.15,4.12,4.14,83500,4.14
2014-05-01,4.10,4.16,4.09,4.14,76300,4.14
2014-04-30,4.09,4.15,4.05,4.15,117200,4.15
2014-04-29,4.09,4.13,4.09,4.11,101800,4.11
2014-04-28,4.15,4.18,4.05,4.12,169800,4.12
2014-04-25,4.12,4.16,4.11,4.15,314300,4.15
2014-04-24,4.22,4.31,4.21,4.27,336300,4.27
2014-04-23,3.92,3.98,3.92,3.98,318700,3.98
2014-04-22,3.92,3.94,3.90,3.92,73700,3.92
2014-04-21,3.97,3.97,3.93,3.97,164800,3.97
2014-04-17,3.89,3.99,3.89,3.97,103400,3.97
2014-04-16,3.88,3.93,3.85,3.89,161000,3.89
2014-04-15,3.87,3.89,3.83,3.85,71400,3.85
2014-04-14,3.84,3.88,3.81,3.85,104400,3.85
2014-04-11,3.84,3.85,3.81,3.82,170300,3.82
2014-04-10,3.88,3.90,3.84,3.84,103000,3.84
2014-04-09,3.79,3.87,3.79,3.86,46200,3.86
2014-04-08,3.78,3.83,3.78,3.81,72100,3.81
2014-04-07,3.78,3.85,3.75,3.76,237300,3.76
2014-04-04,4.00,4.03,3.94,3.94,230100,3.94
2014-04-03,3.99,4.03,3.98,4.00,64500,4.00
2014-04-02,4.03,4.03,3.96,4.02,96600,4.02
2014-04-01,3.88,3.94,3.87,3.93,119300,3.93
2014-03-31,3.79,3.81,3.76,3.78,112800,3.78
2014-03-28,3.79,3.86,3.79,3.80,56900,3.80
2014-03-27,3.79,3.81,3.74,3.77,272700,3.77
2014-03-26,3.94,3.94,3.88,3.88,68900,3.88
2014-03-25,3.88,3.90,3.85,3.88,59700,3.88
2014-03-24,3.95,3.97,3.88,3.89,187900,3.89
2014-03-21,4.06,4.06,3.95,3.95,200700,3.95
2014-03-20,3.99,4.01,3.95,3.96,263400,3.96
2014-03-19,4.00,4.04,3.97,4.01,324200,4.01
2014-03-18,3.95,4.05,3.94,4.00,158800,4.00
2014-03-17,3.90,3.90,3.85,3.86,174800,3.86
2014-03-14,3.94,3.94,3.88,3.89,115000,3.89
2014-03-13,4.11,4.14,3.92,3.96,267800,3.96
2014-03-12,3.97,3.99,3.93,3.94,329000,3.94
2014-03-11,4.15,4.19,4.05,4.07,261700,4.07
2014-03-10,4.16,4.21,4.10,4.21,471200,4.21
2014-03-07,4.17,4.21,4.15,4.15,235900,4.15
2014-03-06,4.15,4.16,4.12,4.13,239900,4.13
2014-03-05,4.26,4.27,4.17,4.24,125200,4.24
2014-03-04,4.35,4.36,4.28,4.29,110800,4.29
2014-03-03,4.26,4.37,4.26,4.37,261300,4.37
2014-02-28,4.22,4.31,4.19,4.25,223500,4.25
2014-02-27,4.13,4.18,4.13,4.17,105000,4.17
2014-02-26,4.20,4.22,4.13,4.16,112600,4.16
2014-02-25,4.11,4.11,4.02,4.03,123300,4.03
2014-02-24,4.12,4.17,4.07,4.13,236200,4.13
2014-02-21,3.99,4.02,3.95,3.98,351400,3.98
2014-02-20,4.20,4.20,4.11,4.19,281100,4.19
2014-02-19,4.26,4.26,4.20,4.22,406400,4.22
2014-02-18,4.29,4.32,4.20,4.29,1068300,4.29
2014-02-14,5.28,5.32,5.27,5.31,158000,5.31
2014-02-13,5.21,5.24,5.20,5.23,41400,5.23
2014-02-12,5.20,5.27,5.20,5.23,125500,5.23
2014-02-11,5.18,5.20,5.16,5.17,90600,5.17
2014-02-10,5.22,5.28,5.20,5.26,296900,5.26
2014-02-07,5.10,5.14,5.07,5.10,169200,5.10
2014-02-06,5.03,5.14,5.02,5.10,115900,5.10
2014-02-05,5.11,5.11,5.00,5.02,158400,5.02
2014-02-04,5.11,5.18,5.10,5.16,291800,5.16
2014-02-03,4.92,4.96,4.79,4.82,239500,4.82
2014-01-31,4.90,4.95,4.86,4.92,80000,4.92
2014-01-30,4.99,5.01,4.94,4.94,124500,4.94
2014-01-29,4.99,5.00,4.89,4.90,195000,4.90
2014-01-28,5.03,5.07,4.99,5.06,441000,5.06
2014-01-27,4.97,5.05,4.92,4.93,446900,4.93
2014-01-24,4.70,4.74,4.55,4.59,278600,4.59
2014-01-23,4.90,4.92,4.83,4.90,262700,4.90
2014-01-22,4.88,4.88,4.75,4.80,165700,4.80
2014-01-21,4.90,4.98,4.86,4.92,430700,4.92
2014-01-17,4.52,4.60,4.50,4.56,536100,4.56
2014-01-16,4.30,4.34,4.28,4.29,508800,4.29
2014-01-15,4.17,4.20,4.16,4.17,147600,4.17
2014-01-14,4.24,4.27,4.19,4.23,225900,4.23
2014-01-13,4.25,4.33,4.23,4.33,476600,4.33
2014-01-10,3.96,3.99,3.94,3.98,230700,3.98
2014-01-09,3.96,3.97,3.90,3.95,264100,3.95
2014-01-08,3.97,3.97,3.92,3.93,171000,3.93
2014-01-07,3.93,3.97,3.91,3.97,538100,3.97
2014-01-06,3.81,3.82,3.75,3.82,803900,3.82
2014-01-03,3.96,4.00,3.96,3.97,190400,3.97
2014-01-02,3.90,3.97,3.90,3.95,324500,3.95
2013-12-31,3.84,3.90,3.84,3.90,90600,3.90
2013-12-30,3.75,3.82,3.75,3.79,96400,3.79
2013-12-27,3.73,3.76,3.73,3.76,90300,3.76
2013-12-26,3.74,3.76,3.72,3.73,106900,3.73
2013-12-24,3.74,3.76,3.72,3.72,27500,3.72
2013-12-23,3.75,3.76,3.72,3.74,202500,3.74
2013-12-20,3.77,3.78,3.72,3.72,234700,3.72
2013-12-19,3.76,3.80,3.75,3.76,112000,3.76
2013-12-18,3.79,3.86,3.76,3.83,200600,3.83
2013-12-17,3.80,3.80,3.76,3.76,172300,3.76
2013-12-16,3.80,3.83,3.77,3.82,397000,3.82
2013-12-13,3.77,3.79,3.76,3.76,190400,3.76
2013-12-12,3.89,3.89,3.69,3.72,303400,3.72
2013-12-11,3.84,3.84,3.65,3.66,1543500,3.66
2013-12-10,3.86,3.90,3.83,3.87,213700,3.87
2013-12-09,3.94,3.95,3.90,3.90,168500,3.90
2013-12-06,3.96,3.97,3.92,3.96,162700,3.96
2013-12-05,3.98,3.99,3.93,3.98,213100,3.98
2013-12-04,4.04,4.05,4.00,4.05,147800,4.05
2013-12-03,4.09,4.11,4.06,4.08,223500,4.08
2013-12-02,4.03,4.08,4.02,4.03,230800,4.03
