Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,5.51,5.51,5.46,5.50,52300,5.50
2014-06-12,5.52,5.53,5.50,5.53,35900,5.53
2014-06-11,5.50,5.52,5.50,5.51,38000,5.51
2014-06-10,5.48,5.55,5.48,5.52,70900,5.52
2014-06-09,5.50,5.51,5.49,5.49,101900,5.49
2014-06-06,5.48,5.50,5.48,5.49,78400,5.49
2014-06-05,5.48,5.49,5.48,5.49,25900,5.49
2014-06-04,5.48,5.49,5.48,5.48,18800,5.48
2014-06-03,5.48,5.49,5.48,5.49,20300,5.49
2014-06-02,5.48,5.49,5.47,5.49,38700,5.49
2014-05-30,5.48,5.49,5.47,5.49,21900,5.49
2014-05-29,5.48,5.49,5.46,5.48,103600,5.48
2014-05-28,5.48,5.48,5.46,5.47,60700,5.47
2014-05-27,5.47,5.49,5.46,5.49,105400,5.49
2014-05-23,5.47,5.49,5.46,5.48,52500,5.48
2014-05-22,5.48,5.48,5.47,5.47,31200,5.47
2014-05-21,5.47,5.49,5.47,5.47,31000,5.47
2014-05-20,5.48,5.49,5.47,5.47,47000,5.47
2014-05-19,5.48,5.49,5.47,5.48,110600,5.48
2014-05-16,5.48,5.48,5.46,5.47,33000,5.47
2014-05-15,5.48,5.49,5.46,5.49,50600,5.49
2014-05-14,5.49,5.49,5.47,5.47,60700,5.47
2014-05-13,5.51,5.51,5.47,5.47,17000,5.47
2014-05-12,5.50,5.51,5.49,5.51,77000,5.51
2014-05-09,5.48,5.49,5.46,5.48,153800,5.48
2014-05-08,5.47,5.48,5.46,5.46,52900,5.46
2014-05-07,5.49,5.49,5.46,5.47,90400,5.47
2014-05-06,5.48,5.50,5.48,5.50,43700,5.50
2014-05-05,5.46,5.50,5.46,5.48,119200,5.48
2014-05-02,5.50,5.50,5.46,5.49,29700,5.49
2014-05-01,5.47,5.50,5.46,5.49,34700,5.49
2014-04-30,5.46,5.47,5.45,5.46,136100,5.46
2014-04-29,5.46,5.47,5.46,5.46,103800,5.46
2014-04-28,5.48,5.48,5.44,5.45,232000,5.45
2014-04-25,5.44,5.48,5.44,5.47,170600,5.47
2014-04-24,5.48,5.49,5.47,5.48,110100,5.48
2014-04-23,5.48,5.49,5.44,5.49,140600,5.49
2014-04-22,5.47,5.48,5.40,5.47,547500,5.47
2014-04-21,5.27,5.41,5.18,5.40,1892400,5.40
2014-04-17,5.06,5.11,5.05,5.11,48300,5.11
2014-04-16,5.05,5.08,5.01,5.08,74900,5.08
2014-04-15,5.07,5.07,5.02,5.07,31400,5.07
2014-04-14,5.04,5.07,5.03,5.07,26000,5.07
2014-04-11,4.98,5.07,4.98,5.07,136900,5.07
2014-04-10,4.95,5.06,4.95,5.00,43700,5.00
2014-04-09,5.03,5.04,4.99,5.01,25600,5.01
2014-04-08,5.01,5.03,4.95,5.00,54600,5.00
2014-04-07,5.04,5.05,5.01,5.01,62600,5.01
2014-04-04,5.04,5.05,5.02,5.04,81200,5.04
2014-04-03,5.05,5.06,4.92,5.04,40500,5.04
2014-04-02,5.07,5.07,5.06,5.07,31900,5.07
2014-04-01,5.09,5.10,5.06,5.07,87800,5.07
2014-03-31,5.05,5.10,5.04,5.06,66100,5.06
2014-03-28,5.10,5.12,5.06,5.06,38100,5.06
2014-03-27,5.12,5.12,5.09,5.10,126700,5.10
2014-03-26,5.14,5.15,5.08,5.11,72600,5.11
2014-03-25,5.15,5.15,5.11,5.13,49200,5.13
2014-03-24,5.13,5.14,5.10,5.13,88800,5.13
2014-03-21,5.13,5.17,5.10,5.15,191700,5.15
2014-03-20,5.13,5.16,5.13,5.16,35300,5.16
2014-03-19,5.15,5.16,5.14,5.16,30800,5.16
2014-03-18,5.15,5.17,5.13,5.14,55600,5.14
2014-03-17,5.15,5.15,5.10,5.15,54500,5.15
2014-03-14,5.15,5.15,5.08,5.14,32700,5.14
2014-03-13,5.15,5.15,5.12,5.15,180800,5.15
2014-03-12,5.15,5.16,5.08,5.13,107300,5.13
2014-03-11,5.18,5.19,5.12,5.15,51100,5.15
2014-03-10,5.14,5.24,5.09,5.16,208900,5.16
2014-03-07,5.09,5.16,5.06,5.15,30200,5.15
2014-03-06,5.12,5.13,5.06,5.10,348600,5.10
2014-03-05,5.06,5.10,5.02,5.10,165600,5.10
2014-03-04,4.99,5.03,4.92,5.02,291500,5.02
2014-03-03,5.00,5.08,4.92,4.92,211600,4.92
2014-02-28,5.08,5.10,5.05,5.07,43500,5.07
2014-02-27,5.08,5.11,5.08,5.09,81000,5.09
2014-02-26,5.15,5.15,5.06,5.11,136000,5.11
2014-02-25,5.13,5.14,5.12,5.12,58300,5.12
2014-02-24,5.15,5.15,5.11,5.11,98200,5.11
2014-02-21,5.12,5.15,5.12,5.14,17300,5.14
2014-02-20,5.15,5.20,5.10,5.14,76500,5.14
2014-02-19,5.15,5.16,5.13,5.15,35600,5.15
2014-02-18,5.15,5.16,5.14,5.15,63400,5.15
2014-02-14,5.14,5.15,5.13,5.15,33700,5.15
2014-02-13,5.12,5.13,5.11,5.13,55900,5.13
2014-02-12,5.15,5.18,5.13,5.14,52000,5.14
2014-02-11,5.18,5.18,5.14,5.15,34400,5.15
2014-02-10,5.16,5.18,5.15,5.15,41500,5.15
2014-02-07,5.20,5.22,5.13,5.18,75400,5.18
2014-02-06,5.19,5.20,5.18,5.19,72500,5.19
2014-02-05,5.22,5.24,5.16,5.16,202800,5.16
2014-02-04,5.24,5.25,5.20,5.23,165100,5.23
2014-02-03,5.22,5.25,5.20,5.24,210900,5.24
2014-01-31,5.23,5.26,5.16,5.21,152200,5.21
2014-01-30,5.26,5.28,5.20,5.25,128800,5.25
2014-01-29,5.20,5.28,5.14,5.26,123800,5.26
2014-01-28,5.26,5.32,5.22,5.26,328000,5.26
2014-01-27,5.23,5.27,5.21,5.24,193900,5.24
2014-01-24,5.22,5.26,5.22,5.26,71400,5.26
2014-01-23,5.24,5.26,5.23,5.26,97500,5.26
2014-01-22,5.24,5.29,5.22,5.25,84400,5.25
2014-01-21,5.26,5.26,5.20,5.23,153200,5.23
2014-01-17,5.24,5.26,5.20,5.21,61400,5.21
2014-01-16,5.23,5.25,5.21,5.24,85400,5.24
2014-01-15,5.20,5.22,5.20,5.20,35200,5.20
2014-01-14,5.21,5.21,5.20,5.21,505400,5.21
2014-01-13,5.21,5.22,5.20,5.22,44100,5.22
2014-01-10,5.20,5.21,5.12,5.21,46100,5.21
2014-01-09,5.19,5.23,5.18,5.22,61600,5.22
2014-01-08,5.18,5.23,5.13,5.20,62500,5.20
2014-01-07,5.15,5.24,5.15,5.24,97700,5.24
2014-01-06,5.12,5.17,5.10,5.13,31000,5.13
2014-01-03,5.12,5.15,5.09,5.12,33000,5.12
2014-01-02,5.10,5.16,5.05,5.15,125200,5.15
2013-12-31,5.14,5.16,5.00,5.12,128800,5.12
2013-12-30,5.07,5.15,5.05,5.15,44900,5.15
2013-12-27,5.07,5.09,5.06,5.07,20300,5.07
2013-12-26,5.07,5.08,5.03,5.07,25200,5.07
2013-12-24,5.09,5.10,5.02,5.07,15000,5.07
2013-12-23,5.00,5.09,5.00,5.07,90200,5.07
2013-12-20,5.00,5.04,5.00,5.00,169200,5.00
2013-12-19,5.02,5.04,5.00,5.00,98800,5.00
2013-12-18,5.01,5.02,5.01,5.01,21400,5.01
2013-12-17,5.01,5.03,5.00,5.00,42500,5.00
2013-12-16,5.00,5.03,5.00,5.01,56500,5.01
2013-12-13,5.00,5.02,5.00,5.01,46900,5.01
2013-12-12,5.00,5.05,5.00,5.00,58800,5.00
2013-12-11,5.00,5.01,4.96,5.00,564500,5.00
2013-12-10,5.05,5.06,5.00,5.00,69400,5.00
2013-12-09,5.06,5.06,5.05,5.05,77000,5.05
2013-12-06,5.05,5.07,5.05,5.07,27800,5.07
2013-12-05,5.07,5.13,5.03,5.05,98700,5.05
2013-12-04,5.05,5.05,5.03,5.05,95500,5.05
2013-12-03,5.03,5.05,5.01,5.05,133300,5.05
2013-12-02,5.05,5.05,5.00,5.03,61600,5.03
