Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,102.03,102.83,101.14,101.23,426700,101.23
2014-10-06,102.38,103.10,101.68,102.51,586900,102.51
2014-10-03,102.17,102.70,101.27,102.12,578600,102.12
2014-10-02,100.95,101.78,99.89,101.57,1342900,101.57
2014-10-01,101.11,101.80,100.57,101.32,1182100,101.32
2014-09-30,102.54,102.75,101.18,101.32,765300,101.32
2014-09-29,102.28,102.58,101.29,102.49,501800,102.49
2014-09-26,101.00,102.93,100.72,102.63,779900,102.63
2014-09-25,102.18,102.75,100.90,101.34,838300,100.84
2014-09-24,102.75,103.39,101.94,102.20,1019800,101.70
2014-09-23,103.52,104.19,102.80,102.83,642400,102.32
2014-09-22,104.80,105.08,103.56,103.60,587700,103.09
2014-09-19,104.72,105.75,104.72,105.25,1351200,104.73
2014-09-18,105.16,105.69,104.77,105.31,1045800,104.79
2014-09-17,104.47,105.98,104.39,105.14,771400,104.62
2014-09-16,103.32,104.70,103.00,103.99,890400,103.48
2014-09-15,104.04,104.51,103.22,103.45,540200,102.94
2014-09-12,107.57,107.86,103.97,103.98,926200,103.47
2014-09-11,107.51,108.67,107.46,108.25,537700,107.72
2014-09-10,108.96,108.99,107.73,107.80,457900,107.27
2014-09-09,109.48,109.54,108.98,109.23,584700,108.69
2014-09-08,108.67,109.49,108.46,109.29,546500,108.75
2014-09-05,108.77,109.39,108.55,108.88,960100,108.34
2014-09-04,108.99,109.54,108.55,108.62,431200,108.08
2014-09-03,109.83,110.15,108.92,109.07,568300,108.53
2014-09-02,109.24,109.80,109.08,109.23,662900,108.69
2014-08-29,109.70,109.88,109.02,109.35,1304800,108.81
2014-08-28,109.52,110.01,109.12,109.22,294800,108.68
2014-08-27,109.78,110.34,109.13,109.60,436900,109.06
2014-08-26,109.17,110.06,108.72,109.40,389200,108.86
2014-08-25,110.01,110.01,108.99,109.18,523200,108.64
2014-08-22,110.32,110.41,109.09,109.74,355000,109.20
2014-08-21,111.40,111.70,110.28,110.29,585500,109.75
2014-08-20,110.82,111.43,109.84,111.12,558900,110.57
2014-08-19,110.96,111.60,110.68,111.14,811100,110.59
2014-08-18,110.38,111.24,110.10,110.96,392900,110.41
2014-08-15,110.17,110.68,109.44,109.83,387300,109.29
2014-08-14,110.38,110.64,109.38,110.13,326900,109.59
2014-08-13,108.12,110.18,108.12,110.07,804200,109.53
2014-08-12,107.82,108.43,107.45,107.99,270000,107.46
2014-08-11,107.53,108.35,107.31,107.82,349500,107.29
2014-08-08,106.81,107.48,106.07,107.35,288200,106.82
2014-08-07,106.72,107.92,106.18,106.76,405600,106.23
2014-08-06,106.57,107.47,105.59,106.80,441500,106.27
2014-08-05,107.61,108.17,106.61,106.77,369200,106.24
2014-08-04,107.23,108.52,106.71,108.17,512200,107.64
2014-08-01,107.73,108.31,107.11,107.33,1103900,106.80
2014-07-31,108.77,109.29,107.67,107.80,517600,107.27
2014-07-30,109.19,109.81,108.88,109.37,478300,108.83
2014-07-29,110.24,111.02,109.01,109.01,465900,108.47
2014-07-28,109.78,110.80,109.43,110.31,382900,109.77
2014-07-25,111.75,111.88,109.61,109.75,705600,109.21
2014-07-24,111.63,112.65,110.90,111.86,908400,111.31
2014-07-23,111.61,112.06,111.30,111.63,414900,111.08
2014-07-22,111.33,111.98,110.48,111.72,664100,111.17
2014-07-21,110.51,110.82,109.98,110.26,603500,109.72
2014-07-18,109.85,110.72,109.63,110.61,482100,110.06
2014-07-17,110.13,110.57,109.39,109.39,494000,108.85
2014-07-16,110.38,110.62,109.50,110.25,652800,109.71
2014-07-15,109.51,110.57,109.51,110.28,656900,109.74
2014-07-14,109.45,109.72,108.72,109.50,442100,108.96
2014-07-11,109.79,109.97,108.96,109.22,410400,108.68
2014-07-10,108.41,109.97,108.18,109.75,893100,109.21
2014-07-09,108.72,109.00,107.51,108.61,696400,108.07
2014-07-08,108.44,109.02,108.29,108.69,518000,108.15
2014-07-07,108.42,109.06,108.00,108.26,605400,107.73
2014-07-03,108.90,109.14,108.06,108.34,273800,107.81
2014-07-02,109.69,109.69,108.58,108.90,595600,108.36
2014-07-01,110.01,110.01,108.26,109.64,1167700,109.10
2014-06-30,109.51,110.11,108.61,109.41,546400,108.87
2014-06-27,108.86,109.58,108.72,109.32,831300,108.78
2014-06-26,109.66,109.80,108.52,109.00,516500,108.46
2014-06-25,110.65,111.10,109.94,110.06,818100,109.02
2014-06-24,110.49,110.99,110.15,110.66,560400,109.61
2014-06-23,111.20,111.64,110.65,110.75,463300,109.70
2014-06-20,111.26,111.59,110.63,111.02,1017300,109.97
2014-06-19,111.18,111.57,110.67,111.57,406400,110.52
2014-06-18,109.92,111.20,109.53,110.65,592100,109.60
2014-06-17,110.04,110.55,109.36,110.00,691300,108.96
2014-06-16,110.79,111.20,109.94,110.20,385900,109.16
2014-06-13,110.47,111.09,109.37,110.70,541300,109.65
2014-06-12,110.52,110.72,109.11,110.15,633100,109.11
2014-06-11,110.51,111.08,109.61,110.52,583900,109.48
2014-06-10,111.12,111.51,109.61,110.24,533400,109.20
2014-06-09,112.40,112.94,111.12,111.32,612600,110.27
2014-06-06,112.75,112.75,111.79,112.48,445700,111.42
2014-06-05,110.82,112.85,110.29,112.79,435600,111.72
2014-06-04,109.96,110.88,109.68,110.63,319000,109.58
2014-06-03,110.01,110.71,109.47,110.12,374200,109.08
2014-06-02,109.71,110.63,109.28,110.39,357300,109.35
2014-05-30,109.09,109.81,108.51,109.49,585800,108.45
2014-05-29,108.72,109.21,108.15,109.00,360700,107.97
2014-05-28,108.88,108.91,107.64,108.49,508300,107.46
2014-05-27,108.99,109.33,108.00,109.10,476100,108.07
2014-05-23,108.13,108.90,107.78,108.90,404700,107.87
2014-05-22,108.18,108.49,107.75,107.78,813000,106.76
2014-05-21,108.82,109.90,108.09,108.25,383900,107.23
2014-05-20,108.27,108.91,108.01,108.37,424300,107.35
2014-05-19,108.50,108.94,107.80,108.37,445400,107.35
2014-05-16,108.21,108.57,107.40,108.57,590000,107.54
2014-05-15,108.29,108.77,107.08,107.99,693500,106.97
2014-05-14,108.44,109.03,107.73,108.30,541000,107.28
2014-05-13,109.00,109.66,108.11,108.40,375900,107.38
2014-05-12,108.63,109.10,108.34,108.95,448900,107.92
2014-05-09,107.92,108.55,107.59,108.49,583400,107.46
2014-05-08,107.57,108.85,107.27,107.89,989100,106.87
2014-05-07,106.63,107.75,106.12,107.59,568800,106.57
2014-05-06,105.55,106.49,105.08,106.07,517100,105.07
2014-05-05,105.70,106.44,105.09,106.03,861200,105.03
2014-05-02,105.72,106.95,105.21,106.10,623600,105.10
2014-05-01,104.32,105.71,103.87,105.56,686400,104.56
2014-04-30,103.47,104.74,103.00,104.71,808300,103.72
2014-04-29,103.95,104.09,103.16,103.51,930500,102.53
2014-04-28,102.71,103.79,102.48,103.75,587400,102.77
2014-04-25,103.21,103.24,102.16,102.21,440900,101.24
2014-04-24,102.53,104.60,101.23,103.38,733700,102.40
2014-04-23,101.74,102.42,101.72,101.96,855000,101.00
2014-04-22,102.24,102.60,101.37,102.29,692700,101.32
2014-04-21,101.81,102.48,101.21,102.11,605800,101.14
2014-04-17,102.27,102.43,101.20,101.49,830700,100.53
2014-04-16,102.56,103.46,101.25,102.62,774800,101.65
2014-04-15,100.17,102.25,100.17,102.06,983100,101.10
2014-04-14,100.09,100.75,99.42,100.10,513100,99.15
2014-04-11,99.48,100.55,99.08,99.31,946200,98.37
2014-04-10,101.08,102.00,99.74,99.76,585100,98.82
2014-04-09,102.14,102.35,101.11,101.19,562500,100.23
2014-04-08,101.62,102.21,100.97,101.90,613900,100.94
2014-04-07,100.74,102.20,100.74,101.38,478300,100.42
2014-04-04,101.40,101.98,100.59,101.15,332900,100.19
2014-04-03,101.18,101.24,100.29,100.68,323800,99.73
2014-04-02,101.09,101.50,100.60,101.21,616800,100.25
2014-04-01,100.70,101.47,100.16,101.47,808600,100.51
2014-03-31,99.85,100.81,99.11,100.62,596000,99.67
2014-03-28,98.79,100.27,98.79,99.47,263700,98.53
2014-03-27,97.54,98.75,97.35,98.71,426000,97.78
2014-03-26,99.58,99.80,98.00,98.00,436700,96.58
2014-03-25,98.79,99.65,98.41,99.43,354200,97.99
2014-03-24,99.16,99.41,97.47,98.34,353300,96.91
2014-03-21,98.02,99.68,98.02,99.16,1069700,97.72
2014-03-20,97.55,98.23,96.31,98.11,621000,96.69
2014-03-19,99.86,100.57,97.42,97.67,427300,96.25
2014-03-18,98.70,100.01,98.04,99.94,649700,98.49
2014-03-17,99.10,99.58,98.03,98.80,382600,97.37
2014-03-14,97.82,99.10,97.82,98.50,415200,97.07
2014-03-13,98.96,99.13,97.53,97.83,347000,96.41
2014-03-12,98.32,99.05,98.27,98.70,420400,97.27
2014-03-11,98.10,99.46,98.08,98.70,642100,97.27
2014-03-10,98.89,99.22,97.29,97.78,568500,96.36
2014-03-07,99.74,99.88,98.21,98.89,475600,97.46
2014-03-06,99.99,100.24,99.26,99.64,368700,98.19
2014-03-05,100.25,100.81,99.24,99.94,480000,98.49
2014-03-04,99.35,100.74,99.35,100.51,666400,99.05
2014-03-03,98.65,99.36,97.98,99.13,775600,97.69
2014-02-28,98.48,99.86,98.37,99.33,634800,97.89
2014-02-27,98.84,101.78,98.01,98.58,445200,97.15
2014-02-26,100.00,100.00,98.82,98.97,647800,97.53
2014-02-25,97.06,99.97,96.97,99.70,1247800,98.25
2014-02-24,96.90,97.73,96.58,96.80,467500,95.40
2014-02-21,96.80,97.40,96.40,96.90,383400,95.49
2014-02-20,97.26,98.05,96.43,96.80,409600,95.40
2014-02-19,96.63,98.04,96.44,97.23,648600,95.82
2014-02-18,96.52,97.09,95.69,97.07,391500,95.66
2014-02-14,95.92,97.00,95.83,96.67,404700,95.27
2014-02-13,95.42,97.03,95.36,96.02,806600,94.63
2014-02-12,95.93,96.29,95.36,96.26,411000,94.86
2014-02-11,95.39,96.39,94.80,96.02,506400,94.63
2014-02-10,94.28,95.73,93.59,95.64,492800,94.25
2014-02-07,94.50,95.11,93.73,94.41,350700,93.04
2014-02-06,93.53,94.20,93.30,94.03,509300,92.67
2014-02-05,93.56,94.36,92.74,93.50,635200,92.14
2014-02-04,91.21,93.83,90.81,93.66,1189300,92.30
2014-02-03,93.86,93.86,90.55,90.96,1343400,89.64
2014-01-31,92.65,94.67,92.64,93.77,706500,92.41
2014-01-30,91.94,93.99,91.10,93.74,595800,92.38
2014-01-29,92.55,93.24,91.46,92.02,541000,90.68
2014-01-28,91.76,93.63,91.76,92.92,830500,91.57
2014-01-27,92.04,92.94,91.11,91.34,595900,90.01
2014-01-24,93.73,93.97,91.99,92.04,469400,90.70
2014-01-23,94.31,94.80,93.59,93.93,502900,92.57
2014-01-22,93.96,94.89,93.63,94.44,499800,93.07
2014-01-21,93.56,93.96,93.07,93.85,398300,92.49
2014-01-17,93.26,93.50,92.70,92.99,348000,91.64
2014-01-16,93.19,93.74,92.83,93.50,304100,92.14
2014-01-15,92.90,93.85,92.57,93.68,366100,92.32
2014-01-14,92.46,93.05,91.82,92.83,498600,91.48
2014-01-13,92.73,93.25,91.66,92.15,396500,90.81
2014-01-10,92.86,93.31,92.27,92.81,542000,91.46
2014-01-09,93.12,93.18,91.26,92.49,637500,91.15
2014-01-08,93.32,93.66,92.53,93.05,520900,91.70
2014-01-07,92.27,93.43,91.62,93.14,508600,91.79
2014-01-06,92.92,93.32,92.14,92.31,717100,90.97
2014-01-03,92.07,93.65,91.97,92.81,690000,91.46
2014-01-02,92.17,92.77,91.18,91.98,614600,90.65
2013-12-31,92.31,93.16,92.01,92.38,611100,91.04
2013-12-30,92.14,92.62,91.72,92.08,379700,90.74
2013-12-27,91.89,92.18,91.01,92.05,269400,90.71
2013-12-26,92.66,93.19,92.03,92.40,252900,90.57
2013-12-24,92.78,93.57,92.49,92.66,178200,90.82
2013-12-23,92.30,93.42,92.01,92.81,542400,90.97
2013-12-20,91.85,92.57,91.25,91.90,1421600,90.08
2013-12-19,92.20,93.14,91.50,92.55,922800,90.71
2013-12-18,90.64,92.40,89.56,92.35,1080600,90.52
2013-12-17,89.60,90.61,89.05,90.17,861000,88.38
2013-12-16,89.62,90.73,89.50,89.53,1005800,87.75
2013-12-13,90.43,91.58,89.50,89.76,545100,87.98
2013-12-12,90.22,91.26,89.23,90.10,782500,88.31
2013-12-11,92.84,93.14,89.99,90.15,832900,88.36
2013-12-10,93.83,94.44,92.26,92.48,936500,90.65
2013-12-09,94.24,94.60,93.23,93.49,901500,91.64
2013-12-06,91.27,94.42,91.27,94.24,878500,92.37
2013-12-05,90.65,92.50,89.78,92.42,856700,90.59
2013-12-04,90.21,92.14,89.93,91.50,554800,89.68
2013-12-03,90.27,91.44,90.22,91.07,516000,89.26
2013-12-02,90.47,92.06,89.84,90.53,536300,88.73
