Date,Open,High,Low,Close,Volume,Adj Close
2014-04-14,70.55,71.04,70.26,70.95,2532000,68.66
2014-04-11,70.10,71.00,70.10,70.35,1808600,68.08
2014-04-10,70.42,70.89,70.00,70.10,1674100,67.84
2014-04-09,70.45,71.12,69.59,70.28,2964900,68.01
2014-04-08,69.10,70.26,68.79,70.19,2322100,67.92
2014-04-07,69.00,69.78,68.87,69.14,1719600,66.91
2014-04-04,68.30,69.92,68.15,69.07,2806100,66.84
2014-04-03,67.17,68.14,66.82,68.10,1749100,65.90
2014-04-02,67.01,67.47,66.41,67.11,1218200,64.94
2014-04-01,66.81,67.16,66.51,67.06,1418300,64.89
2014-03-31,66.78,67.02,66.38,66.85,1370400,64.69
2014-03-28,66.68,66.81,66.12,66.65,917800,64.50
2014-03-27,66.04,66.64,65.56,66.60,1171200,64.45
2014-03-26,66.12,66.22,65.67,65.77,843700,63.65
2014-03-25,66.20,66.36,65.42,66.09,1036800,63.96
2014-03-24,66.20,66.63,65.83,66.07,1560200,63.94
2014-03-21,65.09,66.69,64.97,66.03,2710400,63.90
2014-03-20,64.40,64.75,63.87,64.75,1166400,62.66
2014-03-19,65.19,65.62,64.22,64.57,1138300,62.49
2014-03-18,65.27,65.45,65.00,65.01,939900,62.91
2014-03-17,64.61,65.20,64.09,65.20,1004200,63.10
2014-03-14,64.25,64.93,64.10,64.58,1390000,62.50
2014-03-13,63.12,64.48,63.08,64.42,1963000,62.34
2014-03-12,62.17,63.00,62.09,63.00,1571200,60.97
2014-03-11,62.40,62.49,61.96,62.31,1303600,60.30
2014-03-10,62.48,62.65,62.07,62.25,1509100,60.24
2014-03-07,62.30,62.65,61.82,62.56,1683300,60.54
2014-03-06,63.10,63.36,62.13,62.38,1406400,60.37
2014-03-05,63.53,63.56,62.81,63.03,1439200,61.00
2014-03-04,63.71,63.76,63.22,63.44,1771000,61.39
2014-03-03,63.60,63.89,63.25,63.28,1550600,61.24
2014-02-28,63.89,64.16,63.63,63.82,1535800,61.76
2014-02-27,63.86,64.20,63.53,63.76,983100,61.70
2014-02-26,64.71,64.79,64.01,64.07,770200,62.00
2014-02-25,64.40,64.58,64.02,64.11,1390800,62.04
2014-02-24,64.86,65.05,64.12,64.12,943900,62.05
2014-02-21,64.95,65.31,64.44,64.45,1369500,62.37
2014-02-20,64.45,65.30,64.45,65.05,1378800,62.95
2014-02-19,64.46,65.34,64.19,64.46,1692800,62.38
2014-02-18,64.52,65.18,64.43,64.91,1944900,62.81
2014-02-14,64.25,64.66,64.10,64.49,1429700,62.41
2014-02-13,63.22,64.58,63.22,64.43,2326100,62.35
2014-02-12,62.53,63.67,62.53,63.56,2357000,61.51
2014-02-11,63.43,63.52,61.67,62.58,2934800,60.56
2014-02-10,63.42,63.93,63.06,63.60,1875500,60.74
2014-02-07,63.81,63.90,63.19,63.56,1547200,60.71
2014-02-06,62.61,63.84,62.55,63.75,3359900,60.89
2014-02-05,62.42,62.87,62.01,62.58,1957600,59.77
2014-02-04,63.21,63.27,62.30,62.47,1784200,59.66
2014-02-03,63.23,63.92,62.61,62.72,1894400,59.90
2014-01-31,62.58,63.49,62.53,63.03,1787100,60.20
2014-01-30,61.76,63.38,61.55,63.17,2622900,60.33
2014-01-29,60.96,62.01,60.96,61.54,1935700,58.78
2014-01-28,61.25,61.66,60.87,61.12,1673800,58.37
2014-01-27,61.46,61.84,61.21,61.29,1791900,58.54
2014-01-24,61.50,62.35,61.15,61.28,1298100,58.53
2014-01-23,61.27,61.79,60.99,61.71,1524000,58.94
2014-01-22,62.15,62.49,61.34,61.55,1803500,58.79
2014-01-21,61.99,62.10,61.54,61.99,1395600,59.21
2014-01-17,61.60,61.77,61.31,61.61,932600,58.84
2014-01-16,61.23,61.57,61.09,61.38,1100300,58.62
2014-01-15,61.27,61.44,60.67,61.16,1999900,58.41
2014-01-14,60.89,61.36,60.83,61.14,2068900,58.39
2014-01-13,61.23,61.45,60.55,60.62,1988100,57.90
2014-01-10,60.92,62.18,60.82,61.06,2661000,58.32
2014-01-09,61.03,61.09,60.52,60.52,1628600,57.80
2014-01-08,61.14,61.28,60.60,60.85,1999800,58.12
2014-01-07,60.83,61.30,60.67,61.25,1496600,58.50
2014-01-06,60.61,60.94,60.40,60.67,1989900,57.95
2014-01-03,61.05,61.46,60.64,61.03,1748300,58.29
2014-01-02,63.35,63.39,61.71,61.84,1206600,59.06
2013-12-31,63.33,63.55,63.00,63.27,965800,60.43
2013-12-30,63.13,63.44,62.94,63.32,1152600,60.48
2013-12-27,62.48,62.87,62.37,62.83,731400,60.01
2013-12-26,62.63,62.97,62.27,62.37,583200,59.57
2013-12-24,62.49,63.08,62.36,62.73,395900,59.91
2013-12-23,62.74,63.08,62.28,62.54,1269000,59.73
2013-12-20,61.69,62.57,61.67,62.49,2855400,59.68
2013-12-19,62.00,62.12,61.13,61.56,986300,58.80
2013-12-18,61.53,62.42,60.77,62.21,1223000,59.42
2013-12-17,61.72,61.90,61.31,61.65,1209000,58.88
2013-12-16,61.29,62.16,61.28,61.89,1673600,59.11
2013-12-13,61.28,61.43,60.57,61.20,1242400,58.45
2013-12-12,60.85,61.67,60.84,61.22,1550900,58.47
2013-12-11,60.64,61.28,60.42,60.85,2502900,58.12
2013-12-10,62.11,62.20,60.22,61.30,4628900,58.55
2013-12-09,62.81,62.99,62.12,62.40,1317200,59.60
2013-12-06,62.56,63.34,62.40,63.01,1163100,60.18
2013-12-05,62.03,62.29,61.75,62.24,1215200,59.44
2013-12-04,61.67,62.39,61.60,62.16,987900,59.37
2013-12-03,62.01,62.15,61.55,61.97,1629600,59.19
2013-12-02,62.06,62.32,61.65,62.28,1578800,59.48
