Date,Open,High,Low,Close,Volume,Adj Close
2014-06-10,8.90,9.02,8.88,8.90,156000,8.90
2014-06-09,8.71,9.05,8.60,8.92,246000,8.92
2014-06-06,8.62,8.81,8.60,8.73,286200,8.73
2014-06-05,8.40,8.65,8.36,8.62,311000,8.62
2014-06-04,8.57,8.59,8.33,8.39,308000,8.39
2014-06-03,8.72,8.81,8.56,8.61,283400,8.61
2014-06-02,8.83,8.85,8.65,8.73,285500,8.73
2014-05-30,8.95,9.18,8.76,8.83,482000,8.83
2014-05-29,8.95,9.04,8.82,8.92,197200,8.92
2014-05-28,8.97,9.12,8.93,8.94,194400,8.94
2014-05-27,9.14,9.24,8.88,9.00,276100,9.00
2014-05-23,8.89,9.10,8.82,9.09,199600,9.09
2014-05-22,8.81,8.95,8.64,8.86,175300,8.86
2014-05-21,8.73,8.87,8.67,8.79,181100,8.79
2014-05-20,8.88,8.93,8.60,8.72,392200,8.72
2014-05-19,8.70,8.95,8.70,8.93,154200,8.93
2014-05-16,8.66,8.86,8.61,8.71,276300,8.71
2014-05-15,8.72,8.76,8.54,8.68,248100,8.68
2014-05-14,8.82,8.84,8.69,8.76,337200,8.76
2014-05-13,8.72,8.92,8.66,8.83,433000,8.83
2014-05-12,8.34,8.85,8.23,8.74,328900,8.74
2014-05-09,8.26,8.41,8.16,8.32,539300,8.32
2014-05-08,8.76,8.86,8.27,8.30,633500,8.30
2014-05-07,8.97,9.06,8.70,8.75,590600,8.75
2014-05-06,9.19,9.35,8.89,8.90,596100,8.90
2014-05-05,9.60,9.78,9.25,9.26,773100,9.26
2014-05-02,9.98,10.22,9.60,9.65,993400,9.65
2014-05-01,10.89,10.94,9.86,9.96,1819100,9.96
2014-04-30,12.30,12.46,12.00,12.08,392200,12.08
2014-04-29,12.36,12.55,12.25,12.35,371500,12.35
2014-04-28,12.06,12.42,11.89,12.26,267300,12.26
2014-04-25,12.39,12.42,11.99,12.03,250200,12.03
2014-04-24,12.70,12.72,12.39,12.45,230800,12.45
2014-04-23,12.60,12.86,12.37,12.65,261900,12.65
2014-04-22,12.37,12.67,12.35,12.58,213200,12.58
2014-04-21,12.23,12.49,12.10,12.40,109500,12.40
2014-04-17,12.00,12.39,11.89,12.19,160500,12.19
2014-04-16,12.17,12.24,11.88,12.00,125500,12.00
2014-04-15,12.09,12.27,11.75,12.05,305400,12.05
2014-04-14,11.89,12.07,11.57,12.05,255100,12.05
2014-04-11,11.76,12.00,11.64,11.75,267800,11.75
2014-04-10,12.48,12.59,11.80,11.89,328300,11.89
2014-04-09,12.16,12.53,12.16,12.48,151500,12.48
2014-04-08,12.21,12.64,11.97,12.14,265000,12.14
2014-04-07,12.39,12.56,11.99,12.18,215400,12.18
2014-04-04,12.98,13.01,12.25,12.40,282900,12.40
2014-04-03,13.29,13.40,12.70,12.86,299600,12.86
2014-04-02,12.65,13.37,12.56,13.34,615300,13.34
2014-04-01,12.30,12.73,12.30,12.63,327000,12.63
2014-03-31,12.15,12.47,12.11,12.28,219000,12.28
2014-03-28,12.30,12.57,12.06,12.07,200100,12.07
2014-03-27,12.28,12.41,12.07,12.31,305000,12.31
2014-03-26,12.86,13.01,12.28,12.31,333100,12.31
2014-03-25,12.99,13.14,12.66,12.78,227200,12.78
2014-03-24,13.20,13.30,12.59,12.93,286000,12.93
2014-03-21,13.10,13.49,13.04,13.19,308800,13.19
2014-03-20,13.36,13.57,13.02,13.06,335000,13.06
2014-03-19,13.06,13.69,12.93,13.33,370400,13.33
2014-03-18,13.13,13.31,12.98,13.11,240900,13.11
2014-03-17,12.61,13.14,12.53,13.11,480500,13.11
2014-03-14,12.13,12.56,12.13,12.54,289200,12.54
2014-03-13,12.55,12.68,12.10,12.17,312500,12.17
2014-03-12,12.22,12.58,12.20,12.52,237700,12.52
2014-03-11,12.28,12.55,12.09,12.27,426800,12.27
2014-03-10,12.55,12.55,12.17,12.27,240200,12.27
2014-03-07,12.84,12.84,12.43,12.61,238400,12.61
2014-03-06,12.91,12.98,12.59,12.77,460900,12.77
2014-03-05,12.57,12.88,12.49,12.87,301700,12.87
2014-03-04,12.21,12.84,12.15,12.60,696400,12.60
2014-03-03,12.23,12.28,11.99,12.11,417200,12.11
2014-02-28,12.42,12.53,12.25,12.31,342400,12.31
2014-02-27,12.11,12.52,12.00,12.38,403200,12.38
2014-02-26,12.10,12.56,12.05,12.12,414700,12.12
2014-02-25,11.98,12.33,11.98,12.10,531100,12.10
2014-02-24,12.07,12.17,12.00,12.02,390000,12.02
2014-02-21,12.15,12.17,11.98,12.06,340000,12.06
2014-02-20,11.99,12.22,11.90,12.08,358200,12.08
2014-02-19,12.28,12.49,11.98,12.00,515200,12.00
2014-02-18,12.34,12.54,12.27,12.37,529000,12.37
2014-02-14,12.60,12.63,12.30,12.58,795700,12.58
2014-02-13,12.05,12.60,12.02,12.44,380900,12.44
2014-02-12,12.43,12.48,12.05,12.20,818900,12.20
2014-02-11,12.39,12.48,12.27,12.40,283400,12.40
2014-02-10,12.39,12.44,12.24,12.37,271300,12.37
2014-02-07,12.50,12.56,12.29,12.42,242500,12.42
2014-02-06,12.37,12.61,12.26,12.46,418900,12.46
2014-02-05,12.69,12.77,12.24,12.36,815500,12.36
2014-02-04,12.98,13.10,12.73,12.81,630800,12.81
2014-02-03,12.98,13.09,12.58,12.95,563000,12.95
2014-01-31,13.00,13.31,12.92,13.01,448400,13.01
2014-01-30,13.50,13.59,13.07,13.25,629800,13.25
2014-01-29,13.60,13.62,13.29,13.50,407800,13.50
2014-01-28,13.50,13.88,13.27,13.69,487400,13.69
2014-01-27,13.73,13.84,13.15,13.52,506100,13.52
2014-01-24,13.77,13.89,13.64,13.69,462800,13.69
2014-01-23,13.71,13.98,13.38,13.90,731700,13.90
2014-01-22,13.23,14.20,13.23,13.82,660400,13.82
2014-01-21,12.71,14.14,12.59,13.22,1224100,13.22
2014-01-17,12.45,12.74,12.25,12.72,408200,12.72
2014-01-16,12.25,12.74,12.25,12.49,761100,12.49
2014-01-15,12.19,12.41,12.16,12.25,581800,12.25
2014-01-14,12.14,12.36,11.46,12.16,2260900,12.16
2014-01-13,13.54,13.94,13.29,13.89,430000,13.89
2014-01-10,13.68,13.86,13.43,13.71,412400,13.71
2014-01-09,14.11,14.11,13.39,13.61,390700,13.61
2014-01-08,13.84,14.23,13.76,14.06,439400,14.06
2014-01-07,13.61,14.43,13.58,13.85,423200,13.85
2014-01-06,13.77,13.77,13.42,13.46,191200,13.46
2014-01-03,13.32,13.70,13.11,13.69,276200,13.69
2014-01-02,13.33,13.36,13.07,13.32,196400,13.32
2013-12-31,13.43,13.60,13.34,13.41,214300,13.41
2013-12-30,13.15,13.61,13.15,13.44,312300,13.44
2013-12-27,13.24,13.35,13.02,13.17,245500,13.17
2013-12-26,13.20,13.38,13.14,13.20,160800,13.20
2013-12-24,12.84,13.30,12.84,13.18,186300,13.18
2013-12-23,13.28,13.33,12.86,12.88,348700,12.88
2013-12-20,12.84,13.30,12.66,13.25,731200,13.25
2013-12-19,12.50,12.87,12.50,12.77,216600,12.77
2013-12-18,12.78,12.78,12.37,12.58,286900,12.58
2013-12-17,12.82,12.94,12.28,12.80,338600,12.80
2013-12-16,12.18,12.87,12.18,12.82,364100,12.82
2013-12-13,12.07,12.38,11.92,12.16,277300,12.16
2013-12-12,12.13,12.14,11.86,12.04,296300,12.04
2013-12-11,12.82,12.99,12.10,12.15,483600,12.15
2013-12-10,12.91,13.06,12.77,12.82,243300,12.82
2013-12-09,13.11,13.18,12.72,12.89,411900,12.89
2013-12-06,13.07,13.31,12.99,13.11,416700,13.11
2013-12-05,13.24,13.25,12.89,13.01,400400,13.01
2013-12-04,12.70,13.32,12.70,13.28,394200,13.28
2013-12-03,12.85,12.97,12.64,12.75,468100,12.75
2013-12-02,13.30,13.34,12.87,12.88,483800,12.88
