Date,Open,High,Low,Close,Volume,Adj Close
2014-05-28,90.58,91.35,89.90,90.45,144300,86.47
2014-05-27,90.13,90.88,89.75,90.49,210100,86.51
2014-05-23,89.41,89.90,89.25,89.68,186000,85.74
2014-05-22,89.10,89.69,88.92,89.27,158500,85.35
2014-05-21,88.32,88.94,88.02,88.90,251200,84.99
2014-05-20,89.67,89.67,87.80,88.13,461600,84.26
2014-05-19,89.44,90.38,89.44,89.59,266200,85.65
2014-05-16,89.15,89.63,88.35,89.53,161500,85.59
2014-05-15,90.06,90.31,87.61,89.08,487200,85.16
2014-05-14,90.79,91.58,89.68,90.08,317500,86.12
2014-05-13,91.91,92.27,90.52,90.87,637400,86.88
2014-05-12,90.15,92.37,89.82,92.05,505300,88.00
2014-05-09,89.50,89.91,88.65,89.81,240400,85.86
2014-05-08,89.43,90.47,88.98,89.48,354700,85.55
2014-05-07,89.46,89.88,88.29,89.51,431900,85.58
2014-05-06,89.72,89.96,88.82,89.19,224800,85.27
2014-05-05,90.45,90.69,89.12,90.08,260900,86.12
2014-05-02,91.50,92.33,90.57,90.66,204100,86.67
2014-05-01,91.29,93.02,90.92,91.30,773500,87.29
2014-04-30,89.42,91.17,89.02,91.06,551100,87.06
2014-04-29,89.21,89.61,88.75,89.43,291600,85.50
2014-04-28,89.76,90.17,87.65,89.17,423900,85.25
2014-04-25,90.13,90.34,89.30,89.57,395000,85.63
2014-04-24,89.94,90.55,89.45,90.42,606000,86.45
2014-04-23,89.34,90.00,89.31,89.58,350800,85.64
2014-04-22,88.25,89.58,88.15,89.50,550300,85.57
2014-04-21,87.45,88.31,87.21,88.12,388400,84.25
2014-04-17,87.67,87.95,86.97,87.42,413600,83.58
2014-04-16,86.84,87.88,86.50,87.58,351900,83.73
2014-04-15,86.45,87.08,85.12,86.33,278300,82.53
2014-04-14,87.87,87.87,85.92,86.47,352300,82.67
2014-04-11,87.84,89.13,86.20,87.00,706800,83.18
2014-04-10,90.05,90.51,87.63,88.28,777700,84.08
2014-04-09,90.00,92.87,89.11,89.92,1418900,85.65
2014-04-08,85.75,87.02,85.35,86.57,714500,82.45
2014-04-07,86.96,87.25,85.62,85.80,586600,81.72
2014-04-04,89.16,89.63,86.98,87.24,587200,83.09
2014-04-03,87.21,88.04,86.72,87.97,494700,83.47
2014-04-02,86.90,87.77,86.70,87.07,358200,82.62
2014-04-01,86.62,87.58,85.43,86.77,376800,82.34
2014-03-31,86.49,87.10,85.86,86.52,424100,82.10
2014-03-28,85.47,87.42,85.36,86.04,356000,81.64
2014-03-27,85.12,85.75,84.08,85.15,487700,80.80
2014-03-26,86.79,87.40,84.97,85.03,244300,80.68
2014-03-25,86.83,87.10,85.70,86.46,301900,82.04
2014-03-24,88.22,88.27,86.13,86.37,581000,81.96
2014-03-21,87.12,88.19,86.48,88.19,803900,83.68
2014-03-20,85.86,86.78,85.39,86.75,437400,82.32
2014-03-19,88.17,88.73,86.91,87.39,265300,82.92
2014-03-18,87.71,88.35,87.16,88.29,344700,83.78
2014-03-17,86.86,88.30,86.85,87.69,390700,83.21
2014-03-14,85.44,86.95,85.16,86.38,224400,81.97
2014-03-13,87.65,87.69,85.48,85.69,319700,81.31
2014-03-12,87.01,87.40,86.47,87.38,359400,82.91
2014-03-11,88.61,88.61,86.89,87.50,362400,83.03
2014-03-10,88.05,88.58,87.41,88.36,244500,83.84
2014-03-07,88.62,89.29,88.08,88.30,211800,83.79
2014-03-06,88.29,88.82,87.43,88.30,373800,83.79
2014-03-05,87.22,88.10,86.94,88.09,362300,83.59
2014-03-04,87.24,87.55,86.63,87.21,261400,82.75
2014-03-03,85.50,86.67,85.11,86.25,360000,81.84
2014-02-28,86.18,86.82,85.82,86.33,247400,81.92
2014-02-27,85.10,86.12,84.99,86.08,187100,81.68
2014-02-26,84.88,85.88,84.68,85.29,289900,80.93
2014-02-25,85.01,85.26,84.49,84.62,240800,80.30
2014-02-24,85.26,86.31,84.95,85.01,269600,80.67
2014-02-21,85.36,85.81,85.07,85.10,218500,80.75
2014-02-20,83.98,85.32,83.65,85.18,362500,80.83
2014-02-19,83.61,84.61,83.33,83.95,280300,79.66
2014-02-18,84.19,84.24,83.18,83.97,359100,79.68
2014-02-14,82.92,84.16,82.65,83.97,422200,79.68
2014-02-13,81.65,83.05,81.65,83.00,215900,78.76
2014-02-12,82.47,82.91,82.02,82.44,290300,78.23
2014-02-11,81.46,82.50,81.08,82.41,245000,78.20
2014-02-10,81.68,81.91,80.77,81.47,381900,77.31
2014-02-07,81.91,82.20,81.23,81.80,432000,77.62
2014-02-06,80.49,81.47,80.40,81.42,546700,77.26
2014-02-05,81.16,81.85,79.51,80.19,803200,76.09
2014-02-04,81.74,82.61,80.80,81.39,845300,77.23
2014-02-03,84.11,84.15,80.65,80.94,758500,76.80
2014-01-31,83.02,84.38,82.89,84.02,414700,79.73
2014-01-30,84.21,84.74,83.51,84.33,387200,80.02
2014-01-29,83.54,84.58,83.35,83.51,392600,79.24
2014-01-28,85.24,85.82,83.85,84.45,441300,80.13
2014-01-27,85.00,85.74,84.52,85.00,561600,80.66
2014-01-24,85.95,85.95,84.47,84.87,846900,80.53
2014-01-23,87.00,87.64,86.29,86.68,462500,82.25
2014-01-22,87.89,87.93,87.02,87.84,364200,83.35
2014-01-21,89.24,89.36,87.72,87.80,426500,83.31
2014-01-17,88.66,89.00,88.23,88.35,388800,83.83
2014-01-16,87.97,89.16,87.63,88.62,872400,84.09
2014-01-15,87.22,88.47,86.70,88.25,767900,83.74
2014-01-14,86.48,87.48,85.75,87.39,887800,82.92
2014-01-13,85.02,85.84,84.91,85.35,779600,80.99
2014-01-10,84.39,85.60,84.39,85.40,534400,81.04
2014-01-09,84.63,84.71,83.66,84.63,883600,79.99
2014-01-08,82.02,84.76,80.43,84.51,1521200,79.88
2014-01-07,81.14,81.69,80.52,81.41,868200,76.95
2014-01-06,81.52,81.99,80.60,80.84,504700,76.41
2014-01-03,80.91,81.79,80.91,81.36,266300,76.90
2014-01-02,80.77,80.96,80.29,80.74,707400,76.31
2013-12-31,81.50,81.70,80.74,80.87,283900,76.44
2013-12-30,81.43,81.90,81.22,81.49,547700,77.02
2013-12-27,82.05,82.25,81.41,81.49,210000,77.02
2013-12-26,82.37,82.41,81.70,81.95,160600,77.46
2013-12-24,81.62,82.28,81.62,82.08,86700,77.58
2013-12-23,85.21,85.21,80.79,81.62,173700,77.15
2013-12-20,80.56,81.13,79.35,80.64,585400,76.22
2013-12-19,80.81,81.27,80.41,80.58,372900,76.16
2013-12-18,79.36,81.55,79.36,81.21,626900,76.76
2013-12-17,78.84,79.72,78.63,79.36,499900,75.01
2013-12-16,78.17,79.16,77.81,79.00,284600,74.67
2013-12-13,77.62,77.95,76.79,77.32,433000,73.08
2013-12-12,78.19,78.20,76.98,77.34,304200,73.10
2013-12-11,79.53,79.70,77.73,78.01,323800,73.73
2013-12-10,79.79,80.17,79.46,79.53,277100,75.17
2013-12-09,79.45,80.52,79.06,80.05,698800,75.66
2013-12-06,77.67,79.49,77.51,79.31,512600,74.96
2013-12-05,76.61,77.08,76.58,76.83,309300,72.62
2013-12-04,81.24,81.24,76.33,77.13,392900,72.90
2013-12-03,77.82,78.34,77.34,77.65,589000,73.39
2013-12-02,76.92,78.20,76.60,78.05,476400,73.77
