Date,Open,High,Low,Close,Volume,Adj Close
2014-05-06,102.46,102.46,102.46,102.46,000,101.15
2014-05-05,101.91,102.46,101.12,102.46,400,101.15
2014-05-02,101.79,103.37,101.79,102.58,400,101.26
2014-05-01,101.27,101.27,101.27,101.27,000,99.97
2014-04-30,101.27,101.27,101.27,101.27,000,99.97
2014-04-29,101.27,101.27,101.27,101.27,200,99.97
2014-04-28,101.64,101.64,101.64,101.64,000,100.34
2014-04-25,101.64,101.64,101.64,101.64,200,100.34
2014-04-24,103.21,103.21,103.21,103.21,000,101.89
2014-04-23,104.00,104.89,103.21,103.21,1400,101.89
2014-04-22,105.22,105.22,105.22,105.22,100,103.87
2014-04-21,104.52,104.52,104.52,104.52,000,103.18
2014-04-17,100.70,104.91,100.70,104.52,3900,103.18
2014-04-16,97.77,97.77,97.77,97.77,000,96.52
2014-04-15,96.37,97.77,96.37,97.77,700,96.52
2014-04-14,97.19,97.19,97.19,97.19,100,95.94
2014-04-11,97.58,97.58,97.15,97.58,300,96.33
2014-04-10,99.47,99.47,99.47,99.47,000,97.80
2014-04-09,99.47,99.47,99.47,99.47,100,97.80
2014-04-08,97.95,97.99,97.95,97.99,300,96.34
2014-04-07,97.26,97.54,96.25,96.68,600,95.06
2014-04-04,99.30,99.30,98.87,98.87,200,97.21
2014-04-03,100.15,100.15,100.15,100.15,000,98.47
2014-04-02,101.12,101.12,100.15,100.15,400,98.47
2014-04-01,99.62,99.62,99.62,99.62,000,97.95
2014-03-31,99.65,99.65,99.59,99.62,2100,97.95
2014-03-28,98.27,98.27,98.27,98.27,000,96.62
2014-03-27,98.27,98.27,98.27,98.27,100,96.62
2014-03-26,98.66,98.66,98.66,98.66,000,97.00
2014-03-25,98.66,98.66,98.66,98.66,000,97.00
2014-03-24,98.66,98.66,98.66,98.66,100,97.00
2014-03-21,99.94,99.94,99.94,99.94,1000,98.26
2014-03-20,98.34,98.34,98.34,98.34,000,96.69
2014-03-19,98.34,98.34,98.34,98.34,000,96.69
2014-03-18,98.34,98.34,98.34,98.34,000,96.69
2014-03-17,98.34,98.34,98.34,98.34,000,96.69
2014-03-14,98.34,98.34,98.34,98.34,000,96.69
2014-03-13,98.34,98.34,98.34,98.34,100,96.69
2014-03-12,99.00,99.00,99.00,99.00,100,97.34
2014-03-11,99.56,99.56,99.56,99.56,000,97.89
2014-03-10,99.56,99.56,99.56,99.56,000,97.89
2014-03-07,99.56,99.56,99.56,99.56,000,97.89
2014-03-06,99.56,99.56,99.56,99.56,300,97.89
2014-03-05,98.09,98.09,98.09,98.09,000,96.44
2014-03-04,98.09,98.09,98.09,98.09,000,96.44
2014-03-03,97.00,98.09,96.93,98.09,300,96.44
2014-02-28,97.99,97.99,97.99,97.99,000,96.34
2014-02-27,97.99,97.99,97.99,97.99,100,96.34
2014-02-26,97.20,97.20,97.20,97.20,100,95.57
2014-02-25,97.76,97.76,97.76,97.76,000,96.12
2014-02-24,97.76,97.76,97.76,97.76,000,96.12
2014-02-21,97.76,97.76,97.76,97.76,000,96.12
2014-02-20,97.76,97.76,97.76,97.76,000,96.12
2014-02-19,97.31,97.76,97.31,97.76,300,96.12
2014-02-18,96.31,96.31,96.31,96.31,100,94.69
2014-02-14,94.82,94.82,94.82,94.82,200,93.23
2014-02-13,93.14,93.14,93.14,93.14,100,91.58
2014-02-12,94.56,94.56,94.56,94.56,000,92.97
2014-02-11,93.08,94.56,93.08,94.56,500,92.97
2014-02-10,91.42,91.42,91.42,91.42,000,89.88
2014-02-07,91.42,91.42,91.42,91.42,000,89.88
2014-02-06,91.42,91.42,91.42,91.42,000,89.88
2014-02-05,91.42,91.42,91.42,91.42,000,89.88
2014-02-04,90.51,91.42,90.51,91.42,200,89.88
2014-02-03,94.15,94.15,91.60,91.60,400,90.06
2014-01-31,95.59,95.59,95.59,95.59,000,93.98
2014-01-30,95.59,95.59,95.59,95.59,000,93.98
2014-01-29,95.59,95.59,95.59,95.59,000,93.98
2014-01-28,95.59,95.59,95.59,95.59,000,93.98
2014-01-27,95.49,95.59,94.98,95.59,300,93.98
2014-01-24,97.76,97.76,96.83,96.83,500,95.20
2014-01-23,96.91,98.62,96.91,98.62,700,96.96
2014-01-22,96.28,97.66,96.28,97.66,400,96.02
2014-01-21,94.68,94.68,94.68,94.68,000,93.09
2014-01-17,94.68,94.68,94.68,94.68,000,93.09
2014-01-16,94.68,94.68,94.68,94.68,000,93.09
2014-01-15,94.68,94.68,94.68,94.68,000,93.09
2014-01-14,94.68,94.68,94.68,94.68,000,93.09
2014-01-13,94.68,94.68,94.68,94.68,000,93.09
2014-01-10,94.68,94.68,94.68,94.68,100,92.70
2014-01-09,92.68,92.68,92.68,92.68,000,90.74
2014-01-08,93.14,93.14,92.68,92.68,200,90.74
2014-01-07,94.50,94.50,94.50,94.50,100,92.52
2014-01-06,94.29,94.29,94.29,94.29,100,92.31
2014-01-03,95.14,95.14,95.14,95.14,000,93.15
2014-01-02,95.86,95.86,95.14,95.14,200,93.15
2013-12-31,96.63,96.63,96.63,96.63,000,94.61
2013-12-30,96.63,96.63,96.63,96.63,000,94.61
2013-12-27,96.63,96.63,96.63,96.63,000,94.61
2013-12-26,96.63,96.63,96.63,96.63,100,94.61
2013-12-24,95.20,95.20,95.20,95.20,000,93.21
2013-12-23,94.07,95.20,94.07,95.20,700,93.21
2013-12-20,92.72,92.72,92.72,92.72,000,90.78
2013-12-19,92.72,92.72,92.72,92.72,000,90.78
2013-12-18,92.72,92.72,92.72,92.72,000,90.78
2013-12-17,92.72,92.72,92.72,92.72,000,90.78
2013-12-16,92.72,92.72,92.72,92.72,000,90.78
2013-12-13,92.72,92.72,92.72,92.72,000,90.78
2013-12-12,92.72,92.72,92.72,92.72,000,90.78
2013-12-11,93.40,93.40,92.72,92.72,200,90.78
2013-12-10,95.16,95.16,95.16,95.16,000,93.17
2013-12-09,95.00,95.16,95.00,95.16,200,93.17
2013-12-06,93.00,93.00,93.00,93.00,000,91.05
2013-12-05,93.00,93.00,93.00,93.00,000,91.05
2013-12-04,93.00,93.00,93.00,93.00,000,91.05
2013-12-03,93.00,93.00,93.00,93.00,100,91.05
2013-12-02,95.11,95.11,95.00,95.00,200,93.01
