Date,Open,High,Low,Close,Volume,Adj Close
2014-07-10,26.91,26.91,26.91,26.91,900,26.42
2014-07-09,26.89,26.89,26.89,26.89,000,26.40
2014-07-08,26.89,26.89,26.89,26.89,000,26.40
2014-07-07,28.00,28.00,26.89,26.89,3300,26.40
2014-07-03,27.59,27.59,27.59,27.59,000,27.09
2014-07-02,27.59,27.59,27.59,27.59,000,27.09
2014-07-01,29.28,29.28,27.59,27.59,1600,27.09
2014-06-30,27.90,27.90,27.42,27.42,1200,26.92
2014-06-27,27.42,27.42,27.42,27.42,200,26.92
2014-06-26,26.93,26.93,26.93,26.93,000,26.44
2014-06-25,26.93,26.93,26.93,26.93,000,26.44
2014-06-24,26.93,26.93,26.93,26.93,000,26.44
2014-06-23,26.93,26.93,26.93,26.93,100,26.44
2014-06-20,26.73,26.73,26.73,26.73,100,26.24
2014-06-19,26.52,26.52,26.52,26.52,1900,26.04
2014-06-18,26.25,26.25,26.25,26.25,200,25.77
2014-06-17,26.70,26.71,26.69,26.71,500,26.22
2014-06-16,26.41,26.41,26.41,26.41,000,25.93
2014-06-13,26.44,26.51,26.35,26.41,37400,25.93
2014-06-12,26.25,26.25,26.25,26.25,300,25.77
2014-06-11,26.56,26.56,26.56,26.56,100,26.08
2014-06-10,26.56,26.56,26.56,26.56,000,26.08
2014-06-09,26.54,26.60,26.53,26.56,1000,26.08
2014-06-06,26.23,26.23,26.23,26.23,000,25.75
2014-06-05,26.46,26.46,26.23,26.23,500,25.75
2014-06-04,26.15,26.15,26.15,26.15,200,25.67
2014-06-03,25.97,25.97,25.97,25.97,000,25.50
2014-06-02,25.92,25.97,25.92,25.97,4000,25.50
2014-05-30,25.75,25.75,25.75,25.75,200,25.28
2014-05-29,25.53,25.53,25.53,25.53,000,25.07
2014-05-28,25.53,25.53,25.53,25.53,000,25.07
2014-05-27,25.53,25.53,25.53,25.53,200,25.07
2014-05-23,25.72,25.72,25.72,25.72,000,24.97
2014-05-22,25.72,25.72,25.72,25.72,000,24.97
2014-05-21,25.72,25.72,25.72,25.72,000,24.97
2014-05-20,25.72,25.72,25.72,25.72,000,24.97
2014-05-19,25.72,25.72,25.72,25.72,000,24.97
2014-05-16,25.72,25.72,25.72,25.72,700,24.97
2014-05-15,25.47,25.47,25.47,25.47,400,24.72
2014-05-14,25.56,25.56,25.56,25.56,000,24.81
2014-05-13,25.56,25.56,25.56,25.56,000,24.81
2014-05-12,25.62,25.62,25.55,25.56,400,24.81
2014-05-09,25.37,25.37,25.37,25.37,400,24.63
2014-05-08,25.38,25.38,25.38,25.38,000,24.64
2014-05-07,25.38,25.38,25.38,25.38,000,24.64
2014-05-06,25.38,25.38,25.38,25.38,400,24.64
2014-05-05,25.28,25.28,25.28,25.28,200,24.54
2014-05-02,25.21,25.21,25.21,25.21,200,24.47
2014-05-01,24.90,24.90,24.90,24.90,000,24.17
2014-04-30,24.90,24.90,24.90,24.90,000,24.17
2014-04-29,37.12,37.12,24.90,24.90,500,24.17
2014-04-28,24.61,24.61,24.61,24.61,500,23.89
2014-04-25,24.86,24.86,24.86,24.86,000,24.13
2014-04-24,24.86,24.86,24.86,24.86,100,24.13
