Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,128.09,129.57,127.47,128.92,982600,128.92
2014-10-02,127.10,128.21,125.90,127.15,1323300,127.15
2014-10-01,130.28,130.60,127.49,127.99,1312300,127.99
2014-09-30,132.00,132.25,130.29,130.29,1069200,130.29
2014-09-29,130.63,132.15,130.42,131.90,700500,131.90
2014-09-26,131.92,132.18,130.45,131.73,662100,131.73
2014-09-25,134.57,134.57,131.01,131.28,1573100,131.00
2014-09-24,132.17,135.76,132.17,135.51,838500,135.22
2014-09-23,134.19,134.48,131.87,132.35,1278000,132.07
2014-09-22,134.15,135.86,134.15,134.78,1543200,134.49
2014-09-19,133.97,135.10,133.19,134.91,1234300,134.62
2014-09-18,133.02,134.00,132.57,133.18,798600,132.90
2014-09-17,132.60,133.51,131.73,132.52,1945300,132.24
2014-09-16,128.28,132.48,127.72,132.37,1514300,132.09
2014-09-15,128.18,128.88,127.57,127.66,549200,127.39
2014-09-12,129.71,129.97,127.83,128.26,565800,127.99
2014-09-11,128.68,129.62,127.28,129.40,834400,129.12
2014-09-10,131.05,131.05,128.05,128.96,864900,128.68
2014-09-09,129.47,131.15,128.93,130.45,1031100,130.17
2014-09-08,129.00,130.23,128.50,129.55,1030500,129.27
2014-09-05,127.11,130.04,126.68,129.20,1186200,128.92
2014-09-04,127.35,129.75,126.51,126.88,1298000,126.61
2014-09-03,128.23,128.38,127.18,127.25,1137100,126.98
2014-09-02,129.15,129.49,126.66,127.45,2102400,127.18
2014-08-29,127.93,129.59,127.90,128.74,811400,128.47
2014-08-28,126.87,128.53,126.58,127.64,801800,127.37
2014-08-27,124.91,127.64,124.88,127.32,923100,127.05
2014-08-26,124.39,125.48,124.20,125.05,700300,124.78
2014-08-25,123.83,124.71,123.30,124.22,570000,123.96
2014-08-22,123.42,123.85,122.66,123.19,637200,122.93
2014-08-21,122.89,123.88,122.85,123.45,693100,123.19
2014-08-20,123.00,123.35,122.11,123.15,432500,122.89
2014-08-19,121.95,123.35,121.32,122.93,1060500,122.67
2014-08-18,121.19,122.10,120.07,121.93,792400,121.67
2014-08-15,120.35,121.06,118.94,120.45,1284000,120.19
2014-08-14,120.11,120.29,119.44,120.13,1041400,119.87
2014-08-13,117.66,120.17,117.49,119.50,1279900,119.25
2014-08-12,117.44,118.24,117.01,117.66,750700,117.41
2014-08-11,118.11,118.38,117.05,117.24,908100,116.99
2014-08-08,116.29,118.33,115.66,118.11,1094400,117.86
2014-08-07,119.94,119.94,115.51,115.97,1697800,115.72
2014-08-06,119.05,121.21,119.05,120.07,800200,119.81
2014-08-05,119.15,120.10,118.53,119.51,1784300,119.26
2014-08-04,118.70,120.77,118.26,120.36,1279500,120.10
2014-08-01,117.30,119.11,117.30,118.80,1466100,118.55
2014-07-31,120.68,120.68,116.38,117.65,3028600,117.40
2014-07-30,125.00,125.00,118.53,120.34,3908200,120.08
2014-07-29,130.57,130.98,126.58,127.52,1621800,127.25
2014-07-28,129.03,131.09,128.94,130.93,1121400,130.65
2014-07-25,127.02,129.82,127.02,128.55,1361100,128.28
2014-07-24,133.51,134.38,132.57,132.90,1081700,132.62
2014-07-23,133.91,134.21,132.50,133.06,534200,132.78
2014-07-22,133.39,134.93,133.24,133.56,707100,133.28
2014-07-21,131.79,133.21,130.90,133.02,802200,132.74
2014-07-18,131.43,132.90,130.75,132.60,837600,132.32
2014-07-17,127.07,133.65,127.07,131.17,1779100,130.89
2014-07-16,128.99,128.99,127.36,127.43,676700,127.16
2014-07-15,128.50,129.65,125.24,128.64,979100,128.37
2014-07-14,127.85,128.98,127.73,128.50,1107400,128.23
2014-07-11,127.07,127.79,126.57,127.40,506500,127.13
2014-07-10,126.02,127.68,125.86,127.08,669700,126.81
2014-07-09,128.15,128.95,127.51,127.70,792700,127.43
2014-07-08,127.58,127.93,126.89,127.41,813400,127.14
2014-07-07,129.90,129.90,128.04,128.27,905400,128.00
2014-07-03,129.60,130.42,128.90,130.21,438900,129.93
2014-07-02,128.85,129.66,127.21,129.60,1587600,129.32
2014-07-01,128.22,129.90,127.94,129.29,1369100,129.01
2014-06-30,127.25,129.36,126.86,127.72,1008900,127.45
2014-06-27,127.47,127.99,126.39,127.41,965600,127.14
2014-06-26,128.85,128.87,126.19,127.80,613600,127.53
2014-06-25,127.00,129.14,127.00,128.95,698300,128.40
2014-06-24,127.07,128.00,127.03,127.07,672600,126.52
2014-06-23,127.24,127.67,126.67,127.32,450400,126.77
2014-06-20,126.12,127.22,125.41,127.15,1156900,126.60
2014-06-19,124.91,126.70,124.53,126.58,640000,126.04
2014-06-18,123.26,124.99,122.40,124.86,765000,124.32
2014-06-17,123.21,123.47,122.36,122.93,857900,122.40
2014-06-16,124.78,124.78,122.87,123.05,987700,122.52
2014-06-13,125.16,125.34,124.01,124.66,1044300,124.12
2014-06-12,126.51,126.84,124.93,125.24,879200,124.70
2014-06-11,126.54,127.17,125.31,126.89,711800,126.34
2014-06-10,124.92,126.54,124.20,126.54,657000,126.00
2014-06-09,126.33,126.99,125.19,125.38,617100,124.84
2014-06-06,125.58,126.75,125.35,126.38,1125600,125.84
2014-06-05,125.23,125.23,123.85,124.35,995600,123.82
2014-06-04,124.65,125.60,124.03,125.24,1344700,124.70
2014-06-03,124.91,125.66,123.84,124.40,1422200,123.87
2014-06-02,124.96,126.28,124.47,125.40,1017900,124.86
2014-05-30,124.72,125.48,123.38,124.46,1039100,123.92
2014-05-29,124.89,125.35,123.55,124.56,814000,124.02
2014-05-28,125.15,125.98,124.20,124.32,670900,123.79
2014-05-27,124.98,126.44,124.65,125.25,1122800,124.71
2014-05-23,123.78,124.81,123.03,124.49,1010000,123.95
2014-05-22,122.41,123.53,121.39,123.31,1268700,122.78
2014-05-21,121.39,122.71,121.21,122.41,847300,121.88
2014-05-20,121.07,122.14,119.99,121.33,1030100,120.81
2014-05-19,118.78,121.51,118.78,121.34,1737400,120.82
2014-05-16,119.68,120.24,118.02,119.00,1164100,118.49
2014-05-15,119.81,120.88,117.81,119.56,1454600,119.05
2014-05-14,121.99,121.99,119.70,119.99,1444000,119.47
2014-05-13,123.63,123.94,121.88,121.92,1249800,121.40
2014-05-12,120.19,123.94,120.18,123.62,1707000,123.09
2014-05-09,116.73,120.09,116.31,120.04,1293100,119.52
2014-05-08,119.05,119.12,116.08,116.72,2055400,116.22
2014-05-07,110.02,119.86,107.99,119.05,4073200,118.54
2014-05-06,110.22,111.00,109.69,109.79,2836000,109.32
2014-05-05,108.74,110.56,108.16,110.12,1944100,109.65
2014-05-02,109.55,110.26,108.70,108.89,1170500,108.42
2014-05-01,110.52,111.05,109.02,109.42,1207000,108.95
2014-04-30,109.32,112.22,108.88,109.75,1334200,109.28
2014-04-29,109.54,109.65,108.43,109.05,882000,108.58
2014-04-28,109.54,109.59,107.91,108.97,1214200,108.50
2014-04-25,108.32,109.40,108.05,109.18,901400,108.71
2014-04-24,108.97,109.81,108.37,108.82,1179400,108.35
2014-04-23,107.45,109.00,106.37,107.87,1341900,107.41
2014-04-22,105.52,108.35,105.52,107.88,1559100,107.42
2014-04-21,105.23,106.24,104.08,105.38,2237200,104.93
2014-04-17,105.55,107.18,103.89,104.74,3110500,104.29
2014-04-16,110.13,110.55,108.18,108.80,925700,108.33
2014-04-15,109.52,110.01,108.18,109.65,1268400,109.18
2014-04-14,108.57,109.32,107.61,109.25,1360400,108.78
2014-04-11,108.47,109.78,107.90,108.16,1277000,107.69
2014-04-10,113.81,114.39,109.21,109.66,2023700,109.19
2014-04-09,111.67,114.18,111.40,113.90,1514300,113.41
2014-04-08,112.20,113.13,108.65,111.27,2467600,110.79
2014-04-07,112.20,114.07,111.75,112.00,1798100,111.52
2014-04-04,114.36,114.89,111.75,112.21,1653200,111.73
2014-04-03,112.56,114.14,111.97,114.09,1260100,113.60
2014-04-02,113.56,113.56,111.83,112.17,1337400,111.69
2014-04-01,112.77,115.01,112.44,113.27,1503100,112.78
2014-03-31,113.77,113.88,111.15,112.72,1267100,112.24
2014-03-28,112.56,113.95,112.39,113.08,617800,112.59
2014-03-27,113.10,113.50,111.60,112.06,719000,111.58
2014-03-26,114.82,115.08,112.39,112.93,813900,112.18
2014-03-25,113.75,115.79,113.39,114.20,923000,113.44
2014-03-24,117.20,117.63,113.76,113.79,1714600,113.03
2014-03-21,119.68,119.81,116.97,116.99,2034800,116.21
2014-03-20,116.95,119.93,116.81,118.78,1702900,117.99
2014-03-19,113.53,117.51,113.37,116.96,2083500,116.18
2014-03-18,111.42,113.70,111.42,113.45,1005800,112.69
2014-03-17,109.95,112.00,109.89,111.54,861100,110.79
2014-03-14,109.72,110.58,109.21,109.49,3355800,108.76
2014-03-13,111.17,111.26,109.46,109.62,1782300,108.89
2014-03-12,110.11,111.27,109.81,110.99,1363700,110.25
2014-03-11,111.19,111.19,110.20,110.36,1170000,109.62
2014-03-10,110.71,110.97,110.11,110.88,989400,110.14
2014-03-07,110.77,111.23,109.84,110.92,1446700,110.18
2014-03-06,112.39,113.29,111.18,111.47,1463400,110.73
2014-03-05,111.76,112.93,110.96,111.96,1143100,111.21
2014-03-04,113.07,113.52,111.78,112.35,1761400,111.60
2014-03-03,114.20,115.00,111.62,112.22,1942600,111.47
2014-02-28,110.79,113.09,110.46,112.46,1718100,111.71
2014-02-27,110.26,111.28,109.78,110.62,1255100,109.88
2014-02-26,108.14,112.72,108.14,110.31,2554700,109.57
2014-02-25,113.37,114.11,109.92,110.49,3411100,109.75
2014-02-24,102.86,114.76,102.71,113.69,6568800,112.93
2014-02-21,102.72,104.11,102.37,102.82,3455300,102.13
2014-02-20,100.91,102.92,100.91,102.24,1846600,101.56
2014-02-19,101.93,102.94,101.76,101.98,1607600,101.30
2014-02-18,100.73,103.96,100.35,102.31,2349000,101.63
2014-02-14,96.86,101.61,96.86,100.23,2759000,99.56
2014-02-13,95.52,97.23,95.28,97.02,1510500,96.37
2014-02-12,97.30,98.23,95.39,95.59,1417200,94.95
2014-02-11,96.54,97.54,94.88,97.27,1382500,96.62
2014-02-10,95.78,96.47,94.71,96.47,1662500,95.83
2014-02-07,96.01,96.57,94.56,95.97,2251600,95.33
2014-02-06,95.57,96.81,94.70,96.66,2161400,96.01
2014-02-05,91.00,96.88,91.00,95.71,4642900,95.07
2014-02-04,96.47,97.58,95.31,97.47,2046400,96.82
2014-02-03,97.19,97.33,95.88,96.36,2038800,95.72
2014-01-31,97.03,97.68,96.80,97.30,1410100,96.65
2014-01-30,96.92,98.92,96.81,98.17,1083600,97.51
2014-01-29,95.18,98.59,94.20,96.52,2280400,95.88
2014-01-28,96.00,96.74,95.70,96.02,1192600,95.38
2014-01-27,96.12,96.77,94.85,96.04,1585200,95.40
2014-01-24,95.30,96.32,94.91,96.00,1729400,95.36
2014-01-23,95.91,97.84,95.80,96.19,1744300,95.55
2014-01-22,96.14,96.49,95.56,96.14,1346100,95.50
2014-01-21,96.69,96.94,95.27,95.66,1407600,95.02
2014-01-17,96.00,97.17,95.83,96.57,1597200,95.92
2014-01-16,96.72,97.10,95.13,96.16,1130900,95.52
2014-01-15,96.79,97.65,96.52,97.13,1440500,96.48
2014-01-14,96.04,96.91,95.50,96.79,1005900,96.14
2014-01-13,96.94,97.75,95.97,96.03,1863600,95.39
2014-01-10,97.00,98.77,95.01,96.96,4074500,96.31
2014-01-09,99.80,100.40,98.99,98.99,2261100,98.33
2014-01-08,100.66,100.66,98.95,99.40,2332700,98.74
2014-01-07,98.72,101.35,98.50,100.55,2561700,99.88
2014-01-06,102.30,102.38,99.96,100.76,1850200,100.09
2014-01-03,102.86,103.04,101.58,101.76,1234400,101.08
2014-01-02,102.76,103.88,102.30,102.84,1393500,102.15
2013-12-31,102.67,103.53,102.05,103.22,856800,102.53
2013-12-30,103.15,103.42,102.32,102.48,553100,101.80
2013-12-27,103.17,103.98,102.78,103.05,480400,102.36
2013-12-26,103.29,103.78,102.85,103.53,403300,102.57
2013-12-24,103.21,103.79,103.08,103.26,351400,102.30
2013-12-23,102.39,103.60,102.02,103.07,714200,102.11
2013-12-20,101.95,102.59,101.11,101.89,1065000,100.95
2013-12-19,100.22,101.86,99.20,101.69,1853600,100.75
2013-12-18,99.63,101.11,98.62,100.73,992700,99.80
2013-12-17,100.18,100.25,98.76,99.07,763100,98.15
2013-12-16,99.90,100.85,98.99,100.11,907700,99.18
2013-12-13,100.85,102.03,99.62,99.91,862000,98.98
2013-12-12,101.68,102.40,99.69,100.47,1482500,99.54
2013-12-11,103.99,104.74,101.70,101.93,1627900,100.99
2013-12-10,104.04,104.47,103.44,103.63,1061300,102.67
2013-12-09,103.78,104.95,103.78,104.42,1004400,103.45
2013-12-06,103.03,104.15,102.87,104.00,1261800,103.04
2013-12-05,103.49,104.06,101.82,101.91,1264500,100.97
2013-12-04,104.64,104.73,102.45,103.76,1356600,102.80
2013-12-03,104.90,105.12,103.90,104.76,1162500,103.79
2013-12-02,104.01,105.80,103.81,105.25,993500,104.27
