Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,3.18,3.18,3.18,3.18,400,3.18
2014-09-16,3.05,3.05,3.05,3.05,300,3.05
2014-09-15,3.01,3.08,3.01,3.05,1800,3.05
2014-09-12,3.13,3.13,3.13,3.13,000,3.13
2014-09-11,2.90,3.14,2.90,3.13,1900,3.13
2014-09-10,3.06,3.11,3.06,3.11,500,3.11
2014-09-09,3.06,3.13,3.06,3.13,1800,3.13
2014-09-08,3.15,3.16,3.15,3.16,500,3.16
2014-09-05,3.20,3.20,3.10,3.10,1500,3.10
2014-09-04,3.28,3.28,3.28,3.28,000,3.28
2014-09-03,3.33,3.33,3.28,3.28,900,3.28
2014-09-02,3.12,3.19,3.03,3.19,900,3.19
2014-08-29,3.00,3.00,3.00,3.00,000,3.00
2014-08-28,3.01,3.02,3.00,3.00,7900,3.00
2014-08-27,3.02,3.02,3.02,3.02,000,3.02
2014-08-26,2.90,3.02,2.90,3.02,2200,3.02
2014-08-25,2.95,2.95,2.92,2.93,300,2.93
2014-08-22,2.96,2.96,2.95,2.95,1200,2.95
2014-08-21,3.00,3.03,2.85,3.03,1700,3.03
2014-08-20,2.98,2.98,2.98,2.98,000,2.98
2014-08-19,2.98,2.98,2.98,2.98,000,2.98
2014-08-18,2.97,2.99,2.90,2.98,2500,2.98
2014-08-15,3.02,3.02,2.94,2.94,300,2.94
2014-08-14,2.94,2.95,2.86,2.95,12700,2.95
2014-08-13,3.07,3.07,2.94,2.94,2100,2.94
2014-08-12,3.36,3.36,2.94,2.94,3900,2.94
2014-08-11,3.26,3.37,3.16,3.23,10700,3.23
2014-08-08,3.03,3.07,2.84,3.07,3000,3.07
2014-08-07,3.08,3.08,2.91,2.92,1300,2.92
2014-08-06,3.36,3.42,3.35,3.35,4000,3.35
2014-08-05,5.00,5.00,3.32,3.36,11500,3.36
2014-08-04,4.29,4.29,4.14,4.22,1000,4.22
2014-08-01,4.29,4.35,4.16,4.16,2400,4.16
2014-07-31,4.32,4.40,4.32,4.35,600,4.35
2014-07-30,4.48,4.48,4.48,4.48,000,4.48
2014-07-29,4.44,4.74,4.44,4.48,6300,4.48
2014-07-28,4.57,4.64,4.53,4.53,8100,4.53
2014-07-25,4.75,4.75,4.75,4.75,000,4.75
2014-07-24,4.75,4.75,4.75,4.75,100,4.75
2014-07-23,4.85,4.85,4.85,4.85,1100,4.85
2014-07-22,4.83,4.84,4.83,4.84,1200,4.84
2014-07-21,4.83,4.85,4.81,4.81,1100,4.81
2014-07-18,4.78,4.91,4.78,4.80,1500,4.80
2014-07-17,4.98,4.98,4.79,4.79,2100,4.79
2014-07-16,4.84,4.84,4.84,4.84,000,4.84
2014-07-15,4.92,5.00,4.84,4.84,4700,4.84
2014-07-14,4.90,5.00,4.79,4.99,2200,4.99
2014-07-11,4.69,4.73,4.68,4.71,1700,4.71
2014-07-10,4.64,4.73,4.64,4.73,2100,4.73
2014-07-09,4.63,4.74,4.63,4.74,5200,4.74
2014-07-08,4.58,4.63,4.58,4.63,1100,4.63
2014-07-07,4.70,4.89,4.70,4.78,1900,4.78
2014-07-03,4.70,4.81,4.70,4.76,2000,4.76
2014-07-02,5.00,5.00,4.70,4.70,1600,4.70
2014-07-01,4.97,5.02,4.90,4.93,2800,4.93
2014-06-30,4.70,4.97,4.70,4.90,3800,4.90
2014-06-27,4.96,4.98,4.88,4.90,3000,4.90
2014-06-26,4.84,4.89,4.84,4.89,200,4.89
2014-06-25,4.68,4.87,4.50,4.71,3100,4.71
2014-06-24,4.84,4.84,4.84,4.84,400,4.84
2014-06-23,4.61,4.79,4.61,4.73,2700,4.73
2014-06-20,4.50,4.71,4.43,4.70,6900,4.70
2014-06-19,4.62,4.65,4.48,4.50,4000,4.50
2014-06-18,4.52,4.67,4.49,4.67,2500,4.67
2014-06-17,4.52,4.61,4.47,4.48,3900,4.48
2014-06-16,4.58,4.58,4.38,4.43,1400,4.43
2014-06-13,4.39,4.58,4.39,4.58,4200,4.58
2014-06-12,4.58,4.58,4.44,4.46,3500,4.46
2014-06-11,4.47,4.59,4.47,4.51,2300,4.51
2014-06-10,4.45,4.64,4.44,4.56,4300,4.56
2014-06-09,4.50,4.50,4.43,4.43,2500,4.43
2014-06-06,4.49,4.55,4.39,4.39,1500,4.39
2014-06-05,4.49,4.63,4.41,4.41,5000,4.41
2014-06-04,4.35,4.50,4.35,4.41,2300,4.41
2014-06-03,4.37,4.41,4.24,4.24,600,4.24
2014-06-02,4.44,4.44,4.26,4.38,3800,4.38
2014-05-30,4.44,4.44,4.44,4.44,100,4.44
2014-05-29,4.58,4.58,4.43,4.47,2800,4.47
2014-05-28,4.20,4.52,4.20,4.38,2100,4.38
2014-05-27,4.06,4.27,4.04,4.22,2100,4.22
2014-05-23,4.13,4.13,4.10,4.10,500,4.10
2014-05-22,4.02,4.07,4.00,4.07,3900,4.07
2014-05-21,3.79,3.97,3.73,3.96,4200,3.96
2014-05-20,3.84,3.90,3.81,3.82,700,3.82
2014-05-19,3.93,4.04,3.93,3.94,1900,3.94
2014-05-16,3.96,4.04,3.93,3.96,2000,3.96
2014-05-15,3.95,4.04,3.95,3.98,2200,3.98
2014-05-14,4.13,4.14,4.04,4.04,900,4.04
2014-05-13,4.07,4.25,4.07,4.20,1800,4.20
2014-05-12,3.77,3.99,3.77,3.97,4400,3.97
2014-05-09,3.84,3.89,3.65,3.78,21200,3.78
2014-05-08,4.00,4.14,3.91,3.91,6300,3.91
2014-05-07,4.47,4.47,4.24,4.24,2400,4.24
2014-05-06,4.54,4.60,4.51,4.51,2700,4.51
2014-05-05,4.50,4.50,4.50,4.50,000,4.50
2014-05-02,4.40,4.50,4.40,4.50,1700,4.50
2014-05-01,4.46,4.46,4.40,4.40,700,4.40
2014-04-30,4.36,4.48,4.36,4.48,1600,4.48
2014-04-29,4.40,4.51,4.40,4.40,1600,4.40
2014-04-28,4.50,4.60,4.48,4.48,500,4.48
2014-04-25,4.58,4.58,4.58,4.58,600,4.58
2014-04-24,4.66,4.71,4.58,4.63,2800,4.63
2014-04-23,4.68,4.68,4.13,4.61,10900,4.61
2014-04-22,4.64,4.76,4.62,4.72,2900,4.72
2014-04-21,4.44,4.75,4.44,4.71,1300,4.71
2014-04-17,4.22,4.39,4.22,4.36,1800,4.36
2014-04-16,3.97,4.36,3.97,4.36,4000,4.36
2014-04-15,4.11,4.11,3.60,3.91,8400,3.91
2014-04-14,4.59,4.59,4.10,4.12,6200,4.12
2014-04-11,4.49,4.50,4.49,4.49,2500,4.49
2014-04-10,4.53,4.53,4.52,4.52,800,4.52
2014-04-09,4.44,4.50,4.44,4.48,1100,4.48
2014-04-08,4.46,4.47,4.38,4.38,300,4.38
2014-04-07,4.75,4.75,4.39,4.44,7700,4.44
2014-04-04,4.79,4.95,4.79,4.80,1500,4.80
2014-04-03,4.90,5.01,4.78,4.81,16300,4.81
2014-04-02,4.95,4.97,4.83,4.83,3500,4.83
2014-04-01,4.78,4.85,4.78,4.85,1700,4.85
2014-03-31,4.67,4.82,4.67,4.71,6700,4.71
2014-03-28,4.60,4.71,4.60,4.67,4000,4.67
2014-03-27,4.58,4.62,4.53,4.60,2700,4.60
2014-03-26,4.77,4.77,4.70,4.75,700,4.75
2014-03-25,4.91,4.91,4.77,4.80,900,4.80
2014-03-24,5.02,5.02,4.72,4.94,1200,4.94
2014-03-21,4.86,4.93,4.84,4.84,7700,4.84
2014-03-20,4.93,4.97,4.85,4.89,1500,4.89
2014-03-19,4.91,4.91,4.91,4.91,000,4.91
2014-03-18,4.93,5.03,4.90,4.91,2400,4.91
2014-03-17,4.96,4.96,4.83,4.85,3100,4.85
2014-03-14,4.42,5.00,4.42,5.00,2600,5.00
2014-03-13,5.04,5.04,4.72,4.75,1800,4.75
2014-03-12,5.03,5.05,5.03,5.05,500,5.05
2014-03-11,5.06,5.06,5.01,5.01,400,5.01
2014-03-10,5.15,5.15,5.02,5.09,900,5.09
2014-03-07,4.95,4.96,4.90,4.96,1600,4.96
2014-03-06,4.95,4.99,4.95,4.99,1700,4.99
2014-03-05,5.09,5.09,4.68,4.98,1300,4.98
2014-03-04,5.15,5.15,4.93,4.95,9400,4.95
2014-03-03,4.93,5.02,4.83,5.02,1400,5.02
2014-02-28,4.94,4.94,4.94,4.94,000,4.94
2014-02-27,4.85,4.95,4.85,4.94,1400,4.94
2014-02-26,4.97,4.98,4.85,4.85,2100,4.85
2014-02-25,5.01,5.10,4.73,5.03,7400,5.03
2014-02-24,5.12,5.23,5.02,5.03,6000,5.03
2014-02-21,5.06,5.29,5.00,5.29,3200,5.29
2014-02-20,5.24,5.24,4.77,5.00,10400,5.00
2014-02-19,5.22,5.40,5.22,5.39,3600,5.39
2014-02-18,5.17,5.32,5.13,5.31,8100,5.31
2014-02-14,5.04,5.04,4.89,4.98,3000,4.98
2014-02-13,5.20,5.35,5.05,5.17,27800,5.17
2014-02-12,5.08,5.23,5.08,5.23,4500,5.23
2014-02-11,5.04,5.09,5.02,5.08,2400,5.08
2014-02-10,4.79,5.11,4.76,5.08,7000,5.08
2014-02-07,5.13,5.20,4.86,5.00,32200,5.00
2014-02-06,5.16,5.20,5.07,5.17,3100,5.17
2014-02-05,5.34,5.34,5.18,5.21,3400,5.21
2014-02-04,5.43,5.53,5.22,5.30,7500,5.30
2014-02-03,5.53,5.73,5.17,5.19,11800,5.19
2014-01-31,5.24,5.48,5.23,5.48,2000,5.48
2014-01-30,5.31,5.31,5.20,5.24,4700,5.24
2014-01-29,5.33,5.48,5.14,5.18,9900,5.18
2014-01-28,5.13,5.62,5.13,5.30,10900,5.30
2014-01-27,4.91,5.16,4.76,5.06,8400,5.06
2014-01-24,4.85,4.95,4.80,4.92,3400,4.92
2014-01-23,5.00,5.01,4.90,5.00,2700,5.00
2014-01-22,5.00,5.11,5.00,5.02,7800,5.02
2014-01-21,4.97,5.00,4.93,5.00,2500,5.00
2014-01-17,4.81,5.01,4.81,4.97,2600,4.97
2014-01-16,4.80,4.92,4.80,4.88,6900,4.88
2014-01-15,5.10,5.32,4.85,4.85,5400,4.85
2014-01-14,5.00,5.17,4.84,5.04,6400,5.04
2014-01-13,4.97,5.23,4.76,4.90,17100,4.90
2014-01-10,5.53,5.53,5.03,5.03,30600,5.03
2014-01-09,5.90,5.90,5.39,5.41,23800,5.41
2014-01-08,5.48,5.64,5.45,5.60,19500,5.60
2014-01-07,5.37,5.74,5.37,5.49,32600,5.49
2014-01-06,5.21,5.69,4.90,5.42,28400,5.42
2014-01-03,4.08,5.34,4.05,5.08,91800,5.08
2014-01-02,3.80,4.18,3.76,4.07,38800,4.07
2013-12-31,3.54,3.80,3.54,3.80,80200,3.80
2013-12-30,3.51,3.55,3.49,3.49,7300,3.49
2013-12-27,3.48,3.55,3.48,3.54,26800,3.54
2013-12-26,3.48,3.50,3.46,3.50,25700,3.50
2013-12-24,3.46,3.46,3.46,3.46,1400,3.46
2013-12-23,3.39,3.46,3.39,3.46,4400,3.46
2013-12-20,3.22,3.40,3.22,3.38,8700,3.38
2013-12-19,3.35,3.35,3.35,3.35,000,3.35
2013-12-18,3.20,3.35,3.20,3.35,1000,3.35
2013-12-17,3.28,3.33,3.27,3.31,3100,3.31
2013-12-16,3.29,3.33,3.29,3.31,800,3.31
2013-12-13,3.30,3.33,3.23,3.33,9400,3.33
2013-12-12,3.37,3.37,3.37,3.37,800,3.37
2013-12-11,3.34,3.34,3.34,3.34,300,3.34
2013-12-10,3.37,3.50,3.37,3.47,10000,3.47
2013-12-09,3.40,3.40,3.40,3.40,400,3.40
2013-12-06,3.43,3.45,3.43,3.45,400,3.45
2013-12-05,3.38,3.41,3.37,3.37,300,3.37
2013-12-04,3.42,3.42,3.42,3.42,400,3.42
2013-12-03,3.50,3.50,3.49,3.49,2700,3.49
2013-12-02,3.49,3.49,3.40,3.48,2700,3.48
