Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,141.08,141.40,139.67,141.12,89900,141.12
2014-08-21,140.55,142.29,140.23,141.50,167100,141.50
2014-08-20,140.50,140.81,139.60,140.53,146900,140.53
2014-08-19,140.62,141.14,140.27,140.65,120000,140.65
2014-08-18,138.89,140.80,138.89,140.22,159500,140.22
2014-08-15,139.34,139.98,137.52,138.47,108000,138.47
2014-08-14,138.29,138.70,137.72,138.70,126200,138.70
2014-08-13,136.50,138.53,136.50,138.16,199800,138.16
2014-08-12,135.02,136.67,135.02,136.56,161900,136.56
2014-08-11,133.89,135.98,133.89,135.11,312800,135.11
2014-08-08,134.25,134.37,133.36,133.83,298500,133.83
2014-08-07,134.31,134.97,133.57,134.00,172100,134.00
2014-08-06,133.61,134.87,132.93,133.95,178400,133.95
2014-08-05,133.67,134.94,132.97,134.73,223000,134.73
2014-08-04,131.46,134.20,131.12,133.79,247800,133.79
2014-08-01,131.21,133.07,131.21,131.74,168000,131.74
2014-07-31,132.57,133.57,131.03,131.37,196900,131.37
2014-07-30,133.50,135.12,132.77,133.66,208000,133.66
2014-07-29,133.36,134.00,132.33,132.51,141700,132.51
2014-07-28,133.44,133.68,132.24,133.18,129500,133.18
2014-07-25,134.08,134.08,133.04,133.87,115700,133.87
2014-07-24,133.43,135.05,133.37,134.57,185500,134.57
2014-07-23,133.58,133.87,132.93,133.68,136600,133.68
2014-07-22,133.51,133.95,132.51,133.01,189400,133.01
2014-07-21,133.14,133.64,132.68,132.96,209900,132.96
2014-07-18,133.20,133.92,132.69,133.39,197300,133.39
2014-07-17,133.88,134.46,132.25,132.38,165400,132.38
2014-07-16,134.09,134.57,133.12,134.29,173000,134.29
2014-07-15,134.00,134.70,133.13,133.73,112400,133.73
2014-07-14,133.74,134.96,133.00,133.73,175800,133.73
2014-07-11,133.55,134.19,132.91,133.62,115800,133.62
2014-07-10,133.41,134.00,132.53,133.86,188800,133.86
2014-07-09,135.39,135.99,134.25,134.75,187800,134.75
2014-07-08,135.81,136.30,134.56,135.28,186600,135.28
2014-07-07,137.10,137.53,134.95,136.00,198200,136.00
2014-07-03,136.21,137.50,135.46,137.45,344300,137.45
2014-07-02,136.47,137.65,135.32,136.36,297900,136.36
2014-07-01,135.58,137.48,134.79,136.74,241900,136.74
2014-06-30,136.11,136.57,134.92,135.67,291700,135.67
2014-06-27,135.73,136.79,134.79,136.04,387100,136.04
2014-06-26,134.97,136.00,134.29,135.98,243700,135.98
2014-06-25,135.63,136.88,134.79,134.97,232100,134.97
2014-06-24,137.61,137.99,136.14,136.41,222300,136.41
2014-06-23,139.25,139.25,137.29,137.96,442700,137.96
2014-06-20,137.12,139.65,136.76,139.47,730100,139.47
2014-06-19,133.07,137.52,133.01,136.54,1024900,136.54
2014-06-18,129.13,130.19,128.63,130.19,385400,130.19
2014-06-17,128.88,129.95,128.52,129.01,275900,129.01
2014-06-16,129.31,129.94,128.58,128.75,210100,128.75
2014-06-13,129.02,129.50,128.07,129.35,153600,129.35
2014-06-12,129.12,129.66,128.31,128.71,155000,128.71
2014-06-11,128.84,129.59,127.74,129.47,137500,129.47
2014-06-10,130.17,130.30,128.85,129.09,187700,129.09
2014-06-09,129.42,130.85,129.10,130.62,108800,130.62
2014-06-06,129.38,130.00,129.16,130.00,203800,130.00
2014-06-05,127.82,129.57,127.23,129.09,240200,129.09
2014-06-04,127.49,127.91,126.46,127.77,167100,127.77
2014-06-03,127.54,128.62,126.94,128.00,238200,128.00
2014-06-02,125.81,127.59,124.62,127.50,164000,127.50
2014-05-30,126.58,126.67,125.27,125.91,302800,125.91
2014-05-29,124.77,126.83,124.17,126.64,194800,126.64
2014-05-28,124.74,125.86,123.66,124.76,297000,124.76
2014-05-27,122.91,124.78,122.43,124.56,199100,124.56
2014-05-23,122.49,123.32,122.27,122.99,139800,122.99
2014-05-22,121.31,123.26,120.72,122.52,162200,122.52
2014-05-21,121.41,122.42,121.31,121.78,59800,121.78
2014-05-20,122.48,122.75,120.93,121.02,123400,121.02
2014-05-19,120.36,122.53,120.36,122.28,145800,122.28
2014-05-16,120.13,120.82,119.06,120.65,138800,120.65
2014-05-15,119.73,120.92,118.57,120.37,144700,120.37
2014-05-14,120.97,121.22,119.65,119.89,133900,119.89
2014-05-13,121.84,121.99,120.63,120.78,166800,120.78
2014-05-12,120.88,122.31,120.62,121.97,179400,121.97
2014-05-09,120.10,121.02,119.27,120.81,133400,120.81
2014-05-08,120.99,121.68,119.70,120.13,139900,120.13
2014-05-07,121.74,122.36,120.37,121.30,223500,121.30
2014-05-06,121.40,122.06,120.82,121.53,152500,121.53
2014-05-05,121.50,122.04,120.34,121.90,130100,121.90
2014-05-02,121.67,123.33,121.44,121.97,203800,121.97
2014-05-01,120.48,122.99,120.45,121.39,210500,121.39
2014-04-30,118.60,120.66,117.85,120.63,189100,120.63
2014-04-29,119.13,119.34,118.02,118.84,194600,118.84
2014-04-28,120.44,120.98,117.20,118.74,224400,118.74
2014-04-25,120.34,120.96,119.43,120.29,320000,120.29
2014-04-24,120.36,120.99,119.49,120.94,169300,120.94
2014-04-23,120.80,120.90,119.86,120.38,115600,120.38
2014-04-22,119.78,121.17,119.29,120.41,210400,120.41
2014-04-21,118.74,119.81,117.76,119.75,160000,119.75
2014-04-17,118.17,119.53,117.48,118.54,472100,118.54
2014-04-16,118.48,119.49,116.87,118.46,468200,118.46
2014-04-15,118.64,119.63,117.24,117.88,261600,117.88
2014-04-14,118.21,118.94,116.95,118.38,231200,118.38
2014-04-11,117.65,118.75,116.76,117.99,262400,117.99
2014-04-10,120.87,121.27,117.88,118.27,143500,118.27
2014-04-09,121.01,122.22,119.87,120.92,169800,120.92
2014-04-08,120.00,121.95,117.92,120.99,244000,120.99
2014-04-07,122.08,122.47,119.25,119.97,204000,119.97
2014-04-04,124.51,124.51,122.09,122.40,300000,122.40
2014-04-03,123.81,123.89,122.59,123.25,272900,123.25
2014-04-02,123.14,124.21,122.70,123.70,281200,123.70
2014-04-01,121.87,123.11,120.69,123.03,210300,123.03
2014-03-31,120.16,121.78,119.08,121.50,190000,121.50
2014-03-28,120.68,121.29,118.83,119.73,163900,119.73
2014-03-27,119.55,120.05,118.00,119.96,288300,119.96
2014-03-26,123.99,124.00,119.86,119.90,379100,119.90
2014-03-25,123.54,124.70,123.05,123.30,430200,123.30
2014-03-24,122.59,123.49,120.70,122.90,338900,122.90
2014-03-21,124.99,124.99,121.76,122.59,600600,122.59
2014-03-20,123.50,125.21,120.77,124.90,524800,124.90
2014-03-19,121.21,121.85,119.88,120.77,183600,120.77
2014-03-18,120.76,121.57,120.48,121.19,132000,121.19
2014-03-17,120.77,121.61,120.31,120.58,163800,120.58
2014-03-14,119.56,120.96,119.38,120.19,276300,120.19
2014-03-13,121.70,121.84,119.23,119.55,229900,119.55
2014-03-12,121.05,121.80,119.79,121.80,271500,121.80
2014-03-11,122.87,122.99,120.62,121.61,311900,121.61
2014-03-10,120.97,122.52,120.78,122.52,278300,122.52
2014-03-07,120.66,121.26,120.39,121.26,173300,121.26
2014-03-06,118.04,120.94,118.04,120.07,252600,120.07
2014-03-05,120.76,121.15,118.85,119.57,215300,119.57
2014-03-04,120.86,121.30,120.39,120.96,236800,120.96
2014-03-03,119.44,120.50,118.84,120.21,266200,120.21
2014-02-28,119.26,120.47,118.45,119.88,412000,119.88
2014-02-27,118.32,119.37,117.90,119.33,238500,119.33
2014-02-26,118.84,118.96,117.71,118.61,237600,118.61
2014-02-25,118.75,119.17,118.11,118.53,246200,118.53
2014-02-24,118.00,119.95,117.73,118.98,297500,118.98
2014-02-21,117.32,118.31,116.77,118.05,232700,118.05
2014-02-20,117.29,117.97,116.78,117.32,222300,117.32
2014-02-19,117.71,117.97,116.70,117.19,238100,117.19
2014-02-18,116.44,118.51,115.86,117.98,498500,117.98
2014-02-14,116.23,117.10,115.69,116.52,300800,116.52
2014-02-13,114.50,116.70,114.00,116.63,441800,116.63
2014-02-12,114.24,114.81,113.11,113.41,273900,113.41
2014-02-11,113.31,114.54,113.24,114.24,293600,114.24
2014-02-10,112.93,113.76,112.08,113.73,228300,113.73
2014-02-07,111.92,113.30,111.72,113.18,207400,113.18
2014-02-06,111.17,112.12,110.83,111.80,185700,111.80
2014-02-05,111.77,112.24,110.44,111.08,219700,111.08
2014-02-04,111.17,112.60,111.17,112.14,394500,112.14
2014-02-03,112.59,113.13,110.80,110.98,430800,110.98
2014-01-31,112.25,114.32,111.83,113.41,377800,113.41
2014-01-30,112.79,113.61,110.69,113.13,349100,113.13
2014-01-29,111.63,112.78,111.40,112.01,252000,112.01
2014-01-28,113.88,114.02,112.38,112.50,287000,112.50
2014-01-27,114.85,115.38,113.27,113.43,271400,113.43
2014-01-24,115.88,115.91,114.44,114.72,287900,114.72
2014-01-23,116.68,116.80,115.21,116.20,397700,116.20
2014-01-22,117.10,117.15,115.56,116.64,357100,116.64
2014-01-21,117.39,117.44,116.16,117.12,376700,117.12
2014-01-17,118.21,118.21,116.70,117.11,294700,117.11
2014-01-16,116.28,118.34,115.90,117.79,710100,117.79
2014-01-15,117.94,118.27,116.33,116.43,3131100,116.43
2014-01-14,118.32,118.80,116.66,117.79,783100,117.79
2014-01-13,120.91,121.80,119.11,119.70,144400,119.70
2014-01-10,122.00,122.00,120.22,120.93,267700,120.93
2014-01-09,122.16,123.33,119.84,120.40,347800,120.40
2014-01-08,123.04,123.77,121.28,121.34,544200,121.34
2014-01-07,121.00,123.95,119.19,122.70,1696500,122.70
2014-01-06,116.42,117.70,115.56,116.02,422200,116.02
2014-01-03,117.49,117.58,116.12,116.56,361200,116.56
2014-01-02,119.69,119.69,117.44,117.61,217400,117.61
2013-12-31,118.37,119.71,118.00,119.70,129900,119.70
2013-12-30,118.44,118.97,117.85,118.25,89100,118.25
2013-12-27,118.94,118.98,117.77,118.57,69500,118.57
2013-12-26,118.25,118.79,117.84,118.66,119300,118.66
2013-12-24,117.62,118.42,116.48,117.68,40500,117.68
2013-12-23,116.70,117.58,115.78,117.42,136600,117.42
2013-12-20,116.41,117.14,115.53,116.85,289500,116.85
2013-12-19,113.81,117.59,113.16,116.44,155200,116.44
2013-12-18,116.39,117.26,114.95,117.20,233700,117.20
2013-12-17,116.74,116.74,114.74,115.53,172700,115.53
2013-12-16,120.95,120.95,115.60,116.53,217700,116.53
2013-12-13,115.15,116.34,115.04,115.60,209300,115.60
2013-12-12,114.98,115.46,113.85,114.67,223500,114.67
2013-12-11,115.25,116.39,114.80,115.37,232000,115.37
2013-12-10,115.80,116.70,115.78,116.12,260100,116.12
2013-12-09,116.07,116.34,115.20,116.01,177500,116.01
2013-12-06,114.67,116.45,114.60,116.44,206600,116.44
2013-12-05,113.91,114.58,112.82,113.98,112800,113.98
2013-12-04,114.36,114.36,113.25,114.13,178700,114.13
2013-12-03,114.23,115.95,113.65,114.55,190100,114.55
2013-12-02,114.05,115.34,113.92,114.48,176900,114.48
