Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,58.00,58.33,57.67,58.04,14800,57.89
2014-07-29,57.79,58.11,57.64,57.76,1300,57.61
2014-07-28,57.52,57.87,57.51,57.87,10200,57.72
2014-07-25,58.69,58.69,57.66,57.84,12300,57.69
2014-07-24,59.35,59.35,58.83,59.05,6900,58.90
2014-07-23,59.61,59.66,59.22,59.33,10900,59.18
2014-07-22,60.34,60.61,59.57,59.65,11100,59.50
2014-07-21,61.86,61.86,60.50,60.50,7500,60.35
2014-07-18,61.69,61.81,61.20,61.81,28400,61.65
2014-07-17,61.25,63.03,61.20,61.49,20000,61.34
2014-07-16,60.10,61.13,60.10,61.13,2200,60.98
2014-07-15,60.58,60.58,59.51,59.60,3400,59.45
2014-07-14,61.32,61.32,60.76,60.76,1900,60.61
2014-07-11,61.88,61.88,61.39,61.43,3400,61.28
2014-07-10,61.99,62.00,61.52,61.85,3500,61.69
2014-07-09,63.15,64.09,62.89,63.87,8200,63.71
2014-07-08,63.00,63.65,62.76,63.45,4400,63.29
2014-07-07,63.25,65.07,63.25,63.70,3400,63.54
2014-07-03,64.00,64.49,64.00,64.35,1200,64.19
2014-07-02,63.82,64.38,63.82,64.23,4100,64.07
2014-07-01,62.64,62.96,62.64,62.85,1700,62.69
2014-06-30,61.55,62.20,61.26,62.10,1200,61.94
2014-06-27,61.75,61.77,61.19,61.19,900,61.04
2014-06-26,62.27,62.27,61.65,61.98,2100,61.82
2014-06-25,58.39,63.40,58.39,62.59,90400,62.43
2014-06-24,59.05,59.41,58.72,58.88,10500,58.73
2014-06-23,58.82,59.05,58.82,59.05,500,58.90
2014-06-20,59.30,59.30,58.00,59.10,4700,58.95
2014-06-19,60.93,60.93,59.93,60.38,10100,60.23
2014-06-18,60.25,61.30,60.25,61.30,3000,61.15
2014-06-17,60.30,60.30,60.20,60.24,1300,60.09
2014-06-16,60.24,60.80,60.23,60.80,4500,60.65
2014-06-13,60.60,60.69,60.40,60.56,8800,60.41
2014-06-12,61.32,61.50,61.00,61.00,1500,60.85
2014-06-11,62.01,63.05,61.78,61.89,4600,61.73
2014-06-10,60.42,61.00,60.31,60.89,5200,60.74
2014-06-09,61.03,61.04,60.79,60.82,1100,60.67
2014-06-06,60.42,60.42,60.42,60.42,400,60.27
2014-06-05,60.33,60.81,60.33,60.81,500,60.54
2014-06-04,59.77,60.10,59.73,60.10,5300,59.83
2014-06-03,60.29,60.29,59.64,59.75,6300,59.48
2014-06-02,60.31,60.31,60.20,60.28,700,60.01
2014-05-30,59.61,59.61,59.51,59.51,1000,59.24
2014-05-29,60.25,60.25,60.09,60.09,800,59.82
2014-05-28,60.41,60.75,60.35,60.45,1600,60.18
2014-05-27,60.94,61.26,60.40,60.40,2800,60.13
2014-05-23,59.83,61.00,59.83,60.77,4500,60.50
2014-05-22,58.87,59.34,58.75,59.30,4200,59.03
2014-05-21,57.03,59.13,57.03,59.11,4500,58.85
2014-05-20,57.16,57.16,57.03,57.03,900,56.77
2014-05-19,56.96,57.63,56.96,57.30,1200,57.04
2014-05-16,56.34,57.12,56.32,57.00,3300,56.74
2014-05-15,56.00,56.48,55.78,56.46,1800,56.21
2014-05-14,57.28,57.28,55.75,56.00,3000,55.75
2014-05-13,57.22,57.22,56.78,57.05,800,56.79
2014-05-12,56.76,57.73,56.76,57.31,12400,57.05
2014-05-09,56.40,56.93,55.33,56.84,3000,56.59
2014-05-08,57.16,58.44,57.16,58.15,1200,57.89
2014-05-07,56.96,57.11,56.56,57.11,1000,56.85
2014-05-06,58.08,58.18,56.85,56.86,3300,56.61
2014-05-05,57.48,58.30,57.48,58.25,2200,57.99
2014-05-02,57.45,57.58,57.44,57.48,1000,57.22
2014-05-01,58.15,58.20,57.65,57.65,1800,57.39
2014-04-30,57.00,58.15,57.00,58.01,900,57.75
2014-04-29,57.50,57.85,57.50,57.85,300,57.59
2014-04-28,58.80,58.80,56.80,57.23,3600,56.97
2014-04-25,58.06,58.50,58.06,58.50,1200,58.24
2014-04-24,59.48,59.48,58.27,58.60,1700,58.34
2014-04-23,59.16,59.31,58.57,58.98,1400,58.72
2014-04-22,59.91,60.30,59.33,60.30,5200,60.03
2014-04-21,60.42,60.42,59.13,59.78,3500,59.51
2014-04-17,59.88,60.75,59.88,60.59,1500,60.32
2014-04-16,59.21,60.58,59.21,60.25,4300,59.98
2014-04-15,59.52,59.52,57.90,59.09,2900,58.83
2014-04-14,58.78,59.14,58.58,58.73,1500,58.47
2014-04-11,60.00,60.13,58.65,58.65,2200,58.39
2014-04-10,61.48,61.48,59.96,59.96,3200,59.69
2014-04-09,61.00,62.42,61.00,62.31,3600,62.03
2014-04-08,59.98,60.57,59.69,60.57,3500,60.30
2014-04-07,60.70,61.40,59.09,60.46,7400,60.19
2014-04-04,63.00,63.02,61.50,61.50,1000,61.22
2014-04-03,62.98,63.60,62.38,62.65,2000,62.37
2014-04-02,63.53,63.82,63.40,63.40,5700,63.12
2014-04-01,62.37,63.44,62.37,63.20,7800,62.92
2014-03-31,62.68,62.68,61.83,61.89,3700,61.61
2014-03-28,62.83,62.92,62.05,62.40,2600,62.12
2014-03-27,61.86,62.04,60.88,61.75,3000,61.47
2014-03-26,63.52,63.59,62.08,62.50,6300,62.22
2014-03-25,64.44,64.44,63.26,63.26,2500,62.98
2014-03-24,66.00,66.06,64.15,64.78,6000,64.49
2014-03-21,66.25,67.08,65.36,65.36,40900,65.07
2014-03-20,65.60,66.58,65.60,66.19,2600,65.89
2014-03-19,66.43,66.62,65.94,65.94,600,65.64
2014-03-18,65.94,66.67,65.94,66.38,1200,66.08
2014-03-17,66.37,66.44,65.81,65.82,3900,65.53
2014-03-14,65.16,66.10,65.16,66.05,3500,65.75
2014-03-13,66.37,66.37,65.00,65.40,1100,65.11
2014-03-12,65.78,66.25,65.59,66.25,3800,65.95
2014-03-11,66.80,66.80,66.00,66.22,2800,65.92
2014-03-10,67.41,67.46,66.66,67.00,6200,66.70
2014-03-07,67.99,68.00,67.29,67.53,7000,67.23
2014-03-06,67.50,67.73,67.38,67.66,5800,67.24
2014-03-05,67.61,67.62,67.33,67.36,4900,66.94
2014-03-04,67.45,67.69,67.30,67.61,5800,67.19
2014-03-03,65.24,66.23,65.23,66.19,6500,65.78
2014-02-28,66.40,67.53,66.40,67.00,7700,66.58
2014-02-27,65.82,66.60,65.67,66.60,5600,66.18
2014-02-26,66.18,66.47,65.54,65.54,800,65.13
2014-02-25,66.00,66.12,65.84,66.09,1600,65.68
2014-02-24,67.00,67.26,66.41,66.41,1300,66.00
2014-02-21,65.96,66.56,65.96,66.37,3200,65.96
2014-02-20,66.25,66.25,65.00,65.85,2000,65.44
2014-02-19,66.20,66.20,65.64,65.95,1000,65.54
2014-02-18,65.45,66.48,65.44,66.39,2900,65.98
2014-02-14,64.61,66.01,64.15,65.11,6800,64.70
2014-02-13,63.30,64.97,63.30,64.97,10200,64.56
2014-02-12,61.36,62.12,61.36,62.00,5500,61.61
2014-02-11,60.68,61.25,60.68,61.22,24100,60.84
2014-02-10,60.55,60.69,60.28,60.52,21100,60.14
2014-02-07,60.42,60.65,60.25,60.41,3700,60.03
2014-02-06,59.20,60.88,59.04,60.23,8800,59.85
2014-02-05,57.29,59.00,57.00,58.89,112700,58.52
2014-02-04,55.74,58.03,55.74,57.88,16400,57.52
2014-02-03,58.26,58.26,55.84,56.31,23000,55.96
2014-01-31,58.45,58.75,58.16,58.67,1700,58.30
2014-01-30,58.59,59.50,58.59,59.43,1100,59.06
2014-01-29,58.04,58.28,57.68,57.68,1700,57.32
2014-01-28,58.59,58.77,58.59,58.74,600,58.37
2014-01-27,58.00,58.44,57.80,58.44,12800,58.08
2014-01-24,59.38,59.48,58.20,58.44,2400,58.08
2014-01-23,60.37,60.40,59.30,59.62,1300,59.25
2014-01-22,59.85,60.88,59.85,60.88,900,60.50
2014-01-21,60.98,60.98,59.53,59.78,4200,59.41
2014-01-17,61.09,61.09,60.22,60.60,900,60.22
2014-01-16,61.14,61.14,60.61,61.00,1100,60.62
2014-01-15,60.88,61.04,60.88,61.04,800,60.66
2014-01-14,60.64,60.70,60.45,60.70,700,60.32
2014-01-13,62.70,62.70,61.01,61.01,1400,60.63
2014-01-10,62.79,63.00,62.71,62.96,900,62.57
2014-01-09,61.54,62.54,61.34,62.54,800,62.15
2014-01-08,62.90,62.97,62.68,62.68,700,62.29
2014-01-07,63.05,63.70,63.05,63.37,1100,62.97
2014-01-06,63.60,63.60,62.92,62.92,2300,62.53
2014-01-03,63.56,63.56,62.95,63.10,2100,62.71
2014-01-02,63.56,63.56,62.48,63.21,4100,62.82
2013-12-31,63.92,63.94,63.50,63.64,2100,63.24
2013-12-30,62.97,64.00,62.97,63.62,21700,63.22
2013-12-27,62.72,62.97,62.47,62.97,2800,62.58
2013-12-26,61.84,63.05,61.84,62.95,2200,62.56
2013-12-24,61.86,61.86,61.48,61.70,3800,61.31
2013-12-23,60.05,61.85,60.05,61.85,8900,61.46
2013-12-20,60.59,60.99,59.75,59.75,32800,59.38
2013-12-19,59.58,60.76,59.58,60.67,6900,60.29
2013-12-18,59.00,59.74,58.52,59.74,6500,59.37
2013-12-17,58.74,58.90,58.20,58.66,2500,58.29
2013-12-16,58.61,59.30,58.57,59.07,6100,58.70
2013-12-13,58.16,58.53,58.14,58.30,1000,57.94
2013-12-12,58.43,58.46,57.94,58.11,2700,57.75
2013-12-11,59.43,59.43,58.39,58.43,2100,58.07
2013-12-10,58.82,59.28,58.82,59.28,1200,58.91
2013-12-09,59.14,59.31,58.55,58.93,4400,58.56
2013-12-06,58.57,58.93,58.57,58.93,900,58.44
2013-12-05,57.83,58.26,57.83,58.22,1300,57.74
2013-12-04,57.99,58.91,57.68,58.13,2900,57.65
2013-12-03,58.24,58.53,58.24,58.40,1200,57.92
2013-12-02,58.37,58.96,58.37,58.64,1500,58.16
