Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,115.15,115.15,114.13,114.76,148100,114.76
2014-09-25,115.85,115.86,114.78,115.11,194900,115.11
2014-09-24,116.77,117.24,116.24,117.14,115600,117.14
2014-09-23,116.18,116.71,115.87,116.11,178300,116.11
2014-09-22,117.89,118.62,117.69,118.48,155100,118.48
2014-09-19,119.20,119.20,118.54,118.85,170000,118.85
2014-09-18,118.40,118.65,118.00,118.44,136300,118.44
2014-09-17,118.36,118.43,117.50,117.94,121800,117.94
2014-09-16,116.84,117.98,116.74,117.81,153500,117.81
2014-09-15,118.07,118.26,117.73,118.15,200100,118.15
2014-09-12,118.22,118.30,117.76,118.05,191000,118.05
2014-09-11,117.52,117.80,117.05,117.62,115900,117.62
2014-09-10,116.71,117.48,116.40,117.47,141000,117.47
2014-09-09,116.20,116.20,115.60,115.89,159600,115.89
2014-09-08,115.47,116.93,115.31,116.12,320000,116.12
2014-09-05,117.22,117.80,116.81,117.80,88900,117.80
2014-09-04,117.84,118.40,117.33,117.68,109700,117.68
2014-09-03,118.46,118.46,117.45,117.90,143900,117.90
2014-09-02,118.17,118.22,117.68,117.90,163800,117.90
2014-08-29,118.08,118.42,117.49,118.42,118700,118.42
2014-08-28,117.24,117.65,117.19,117.28,87900,117.28
2014-08-27,116.58,117.43,116.50,117.41,152800,117.41
2014-08-26,117.18,117.43,116.49,116.69,94900,116.69
2014-08-25,116.21,116.98,116.21,116.93,87000,116.93
2014-08-22,115.85,116.33,115.73,115.92,167300,115.92
2014-08-21,116.69,116.96,116.47,116.66,169400,116.66
2014-08-20,117.02,117.16,116.51,116.80,119000,116.80
2014-08-19,119.48,119.53,118.83,119.31,126800,117.71
2014-08-18,118.37,118.95,118.23,118.88,102400,117.28
2014-08-15,118.48,118.59,117.00,117.77,158600,116.19
2014-08-14,117.29,117.52,116.88,117.47,192200,115.89
2014-08-13,116.25,116.45,115.74,116.31,127800,114.75
2014-08-12,115.79,116.46,115.70,116.46,129100,114.89
2014-08-11,116.52,116.54,115.79,116.00,360900,114.44
2014-08-08,114.75,116.02,114.40,116.02,180600,114.46
2014-08-07,116.08,116.28,114.95,115.46,134200,113.91
2014-08-06,115.61,116.71,115.61,116.53,160200,114.96
2014-08-05,116.20,116.41,115.57,115.68,156100,114.12
2014-08-04,116.24,116.24,114.90,115.84,165600,114.28
2014-08-01,115.79,116.54,115.62,116.11,198400,114.55
2014-07-31,118.63,118.63,117.32,117.40,130600,115.82
2014-07-30,119.89,120.08,118.96,118.96,176200,117.36
2014-07-29,120.85,121.28,120.34,120.60,104500,118.98
2014-07-28,121.31,121.40,120.23,120.36,99100,118.74
2014-07-25,120.23,120.43,119.91,120.28,63200,118.66
2014-07-24,121.13,121.13,120.65,120.78,66100,119.16
2014-07-23,120.97,121.37,120.71,120.82,139600,119.20
2014-07-22,120.57,120.67,120.19,120.36,119200,118.74
2014-07-21,119.51,120.20,119.44,119.60,305100,117.99
2014-07-18,120.62,121.42,120.44,121.33,120700,119.70
2014-07-17,121.02,121.44,120.56,120.66,154100,119.04
2014-07-16,121.09,121.22,119.65,119.87,280400,118.26
2014-07-15,122.32,122.47,120.51,120.61,334100,118.99
2014-07-14,122.82,123.36,122.75,122.92,214600,121.27
2014-07-11,120.60,121.67,120.49,121.55,164800,119.92
2014-07-10,120.89,121.48,120.56,121.46,185100,119.83
2014-07-09,121.31,122.18,121.26,122.05,130800,120.41
2014-07-08,122.30,122.50,121.64,121.97,154000,120.33
2014-07-07,122.67,122.92,122.34,122.86,119000,121.21
2014-07-03,121.34,122.98,121.20,122.68,134000,121.03
2014-07-02,121.18,121.39,120.82,121.32,152100,119.69
2014-07-01,120.25,121.06,119.92,120.42,180500,118.80
2014-06-30,118.74,119.31,118.60,119.08,156700,117.48
2014-06-27,118.57,119.00,118.20,118.90,166700,117.30
2014-06-26,118.54,119.51,118.20,119.26,162900,117.66
2014-06-25,119.74,120.32,119.56,119.75,161000,118.14
2014-06-24,121.14,121.35,120.72,120.99,157100,119.36
2014-06-23,121.90,122.05,120.44,120.93,169200,119.30
2014-06-20,122.72,123.02,122.41,122.99,161300,121.34
2014-06-19,122.46,122.83,122.12,122.60,210700,120.95
2014-06-18,120.64,121.47,120.00,121.34,194900,119.71
2014-06-17,119.95,120.54,119.61,120.40,217600,118.78
2014-06-16,119.59,120.31,119.47,120.02,157100,118.41
2014-06-13,119.41,120.03,119.24,119.51,120100,117.90
2014-06-12,119.86,120.15,119.14,119.32,160800,117.72
2014-06-11,119.09,119.24,118.83,119.01,117400,117.41
2014-06-10,117.79,119.21,117.72,119.19,263000,117.59
2014-06-09,118.58,119.03,118.47,118.73,154500,117.13
2014-06-06,118.64,119.44,118.56,119.28,213300,117.68
2014-06-05,118.94,119.21,118.50,119.08,101100,117.48
2014-06-04,119.71,119.73,119.07,119.69,114000,118.08
2014-06-03,119.30,119.79,119.19,119.67,112300,118.06
2014-06-02,119.97,120.34,119.49,119.86,199900,118.25
2014-05-30,120.79,121.38,120.59,121.26,185000,119.63
2014-05-29,119.96,120.50,119.61,120.50,158100,118.88
2014-05-28,118.13,118.65,117.89,118.16,132700,116.57
2014-05-27,118.84,119.32,118.72,119.03,181500,117.43
2014-05-23,118.03,118.44,117.94,118.39,173500,116.80
2014-05-22,120.47,120.72,119.12,119.65,429300,118.04
2014-05-21,118.72,121.88,118.46,121.19,529200,119.56
2014-05-20,117.52,118.11,117.34,117.91,183000,116.32
2014-05-19,119.05,119.09,118.44,118.86,393000,117.26
2014-05-16,117.97,118.63,117.97,118.63,213100,117.04
2014-05-15,116.38,116.74,115.79,115.98,225800,114.42
2014-05-14,115.80,116.67,115.62,115.74,216900,114.18
2014-05-13,116.51,116.60,116.10,116.52,129000,114.95
2014-05-12,116.96,117.09,116.50,116.75,220900,115.18
2014-05-09,115.92,116.00,114.84,115.37,465000,113.82
2014-05-08,116.47,117.00,116.28,116.56,230400,114.99
2014-05-07,115.25,116.24,115.08,115.97,166800,114.41
2014-05-06,114.84,115.09,114.28,114.73,192400,113.19
2014-05-05,114.82,115.26,114.31,115.05,137600,113.50
2014-05-02,114.42,115.04,114.12,114.99,236100,113.44
2014-05-01,116.36,116.88,116.20,116.68,288700,115.11
2014-04-30,115.30,115.60,114.61,115.02,432500,113.47
2014-04-29,116.63,117.49,116.23,117.30,260000,115.72
2014-04-28,115.45,116.79,115.29,116.58,241400,115.01
2014-04-25,114.83,115.56,114.35,115.53,188700,113.98
2014-04-24,114.43,115.26,113.97,114.94,134200,113.39
2014-04-23,114.80,115.24,114.47,114.47,149300,112.93
2014-04-22,115.49,115.82,115.06,115.35,129200,113.80
2014-04-21,115.39,115.39,114.41,115.22,91300,113.67
2014-04-17,113.58,114.81,113.51,114.60,172300,113.06
2014-04-16,114.88,115.07,114.42,115.07,154100,113.52
2014-04-15,115.60,115.69,114.35,114.70,908200,113.16
2014-04-14,115.41,115.82,114.84,115.42,539400,113.87
2014-04-11,113.49,113.71,113.16,113.37,228300,111.85
2014-04-10,114.72,115.22,113.89,113.95,306000,112.42
2014-04-09,114.69,114.69,113.52,114.26,390300,112.72
2014-04-08,112.49,113.75,112.30,113.20,579900,111.68
2014-04-07,110.83,111.03,109.95,110.09,245600,108.61
2014-04-04,110.94,111.37,110.73,110.98,142800,109.49
2014-04-03,110.22,111.00,109.75,110.27,156700,108.79
2014-04-02,110.26,110.60,110.00,110.51,195300,109.02
2014-04-01,110.70,111.12,110.53,111.00,232000,109.51
2014-03-31,111.42,111.59,110.81,111.43,172400,109.93
2014-03-28,110.41,111.05,110.40,110.79,413500,109.30
2014-03-27,108.01,109.28,107.56,108.68,384000,107.22
2014-03-26,107.52,107.62,106.87,107.10,335500,105.66
2014-03-25,106.87,107.87,106.69,107.64,232800,106.19
2014-03-24,106.09,106.44,105.49,106.26,208000,104.83
2014-03-21,105.96,106.97,105.93,106.32,431400,104.89
2014-03-20,106.37,106.63,105.63,106.23,185800,104.80
2014-03-19,107.18,108.26,105.98,106.28,234200,104.85
2014-03-18,106.67,108.18,106.67,107.98,170200,106.53
2014-03-17,106.36,107.07,106.30,106.52,152300,105.09
2014-03-14,107.00,107.84,106.83,107.05,162000,105.61
2014-03-13,107.58,107.70,105.73,106.05,165100,104.62
2014-03-12,106.92,107.54,106.66,106.93,225900,105.49
2014-03-11,110.92,111.18,110.08,110.38,253600,105.64
2014-03-10,110.92,111.23,110.21,111.04,227400,106.27
2014-03-07,110.91,111.20,110.04,110.81,223400,106.05
2014-03-06,111.07,111.73,111.00,111.11,355100,106.34
2014-03-05,111.58,111.72,110.84,110.84,536200,106.08
2014-03-04,109.21,109.90,109.02,109.37,508500,104.67
2014-03-03,107.51,108.80,107.13,108.40,759200,103.75
2014-02-28,108.64,109.21,108.44,108.79,399900,104.12
2014-02-27,107.42,107.94,106.48,107.94,609800,103.31
2014-02-26,105.73,106.17,105.01,105.18,344000,100.66
2014-02-25,106.01,106.50,105.40,105.60,316800,101.07
2014-02-24,104.81,106.06,104.79,105.51,228600,100.98
2014-02-21,105.09,105.37,104.38,104.56,206700,100.07
2014-02-20,104.77,105.29,104.60,104.93,378000,100.42
2014-02-19,103.87,104.69,103.60,103.72,513800,99.27
2014-02-18,104.26,105.11,104.08,104.40,947600,99.92
2014-02-14,101.38,102.35,101.14,102.21,196600,97.82
2014-02-13,100.91,101.78,100.77,101.78,538200,97.41
2014-02-12,99.27,99.65,98.96,99.27,483100,95.01
2014-02-11,98.19,98.87,98.03,98.70,281000,94.46
2014-02-10,97.15,97.71,97.07,97.56,387700,93.37
2014-02-07,96.45,97.06,96.15,96.99,241600,92.83
2014-02-06,95.17,96.20,95.16,96.09,258200,91.96
2014-02-05,94.37,94.77,94.19,94.68,196500,90.61
2014-02-04,95.33,95.50,94.91,95.21,306600,91.12
2014-02-03,96.29,96.37,94.30,94.45,346800,90.39
2014-01-31,95.49,96.59,94.90,95.99,418100,91.87
2014-01-30,96.26,96.62,95.22,96.41,1595700,92.27
2014-01-29,97.66,97.82,96.81,97.09,575800,92.92
2014-01-28,99.67,99.90,99.16,99.75,369800,95.47
2014-01-27,100.79,101.04,100.05,100.05,344200,95.75
2014-01-24,102.51,103.03,100.95,100.95,385400,96.62
2014-01-23,104.68,104.72,103.86,104.12,408500,99.65
2014-01-22,104.98,105.61,104.87,105.13,807200,100.62
2014-01-21,104.15,104.33,103.50,104.19,658800,99.72
2014-01-17,101.12,101.45,100.87,101.08,209100,96.74
2014-01-16,101.30,101.66,100.95,101.56,217900,97.20
2014-01-15,100.88,101.25,100.69,100.92,332200,96.59
2014-01-14,101.02,101.10,100.55,100.56,526300,96.24
2014-01-13,99.28,100.24,98.95,99.90,1158800,95.61
2014-01-10,102.19,102.54,101.67,102.30,306300,97.91
2014-01-09,102.81,103.38,102.29,103.24,293500,98.81
2014-01-08,104.07,104.36,103.44,103.55,216400,99.10
2014-01-07,105.16,105.24,104.23,104.27,194800,99.79
2014-01-06,105.57,105.62,104.82,104.98,511300,100.47
2014-01-03,105.17,105.51,104.88,105.23,247500,100.71
2014-01-02,106.24,106.28,105.00,105.63,246000,101.09
2013-12-31,106.74,107.42,106.53,107.42,148200,102.81
2013-12-30,105.82,106.65,105.82,106.11,277700,101.55
2013-12-27,107.31,107.48,106.79,107.05,271300,102.45
2013-12-26,106.24,106.30,105.42,106.04,114700,101.49
2013-12-24,105.17,105.97,105.13,105.28,99700,100.76
2013-12-23,104.70,105.13,104.41,104.72,288900,100.22
2013-12-20,104.15,104.40,103.51,104.18,382100,99.71
2013-12-19,104.38,104.77,104.13,104.29,278200,99.81
2013-12-18,103.96,104.91,103.08,104.63,255000,100.14
2013-12-17,103.19,103.19,102.27,102.42,203100,98.02
2013-12-16,102.98,103.64,102.88,102.92,302300,98.50
2013-12-13,102.37,102.42,101.82,102.34,245500,97.95
2013-12-12,103.12,103.53,102.42,102.71,634900,98.30
2013-12-11,104.24,104.24,103.50,103.95,889800,99.49
2013-12-10,104.45,104.45,103.78,104.05,574000,99.58
2013-12-09,104.01,104.71,103.98,104.25,727700,99.77
2013-12-06,105.02,105.05,104.42,104.93,96900,100.42
2013-12-05,104.58,104.79,104.14,104.43,116100,99.95
2013-12-04,104.64,105.54,104.58,105.32,146000,100.80
2013-12-03,105.17,105.17,104.42,105.01,189900,100.50
2013-12-02,106.01,106.09,104.99,105.05,143600,100.54
