Date,Open,High,Low,Close,Volume,Adj Close
2014-06-06,80.22,80.77,80.00,80.49,1285800,79.53
2014-06-05,80.24,80.38,79.59,80.08,1425600,79.13
2014-06-04,79.61,80.32,79.05,79.96,2453600,79.01
2014-06-03,80.25,80.40,79.76,80.35,1745500,78.41
2014-06-02,79.90,80.90,79.43,80.48,1538300,78.53
2014-05-30,79.18,79.93,79.02,79.85,2155200,77.92
2014-05-29,79.05,79.44,78.87,79.33,1611000,77.41
2014-05-28,79.18,79.30,78.60,78.96,1316500,77.05
2014-05-27,79.02,79.70,78.75,79.06,1378800,77.15
2014-05-23,78.50,78.98,78.04,78.73,953300,76.83
2014-05-22,77.50,78.63,77.39,78.43,1583800,76.53
2014-05-21,77.07,77.70,77.00,77.48,1405800,75.61
2014-05-20,77.40,77.40,76.40,76.64,1636000,74.79
2014-05-19,76.80,77.48,76.50,77.36,2015100,75.49
2014-05-16,77.70,77.84,76.94,76.99,2530300,75.13
2014-05-15,78.58,78.64,76.72,77.85,1670800,75.97
2014-05-14,78.21,79.49,78.21,78.96,1681500,77.05
2014-05-13,80.05,80.64,79.39,79.64,1903200,77.71
2014-05-12,79.24,80.40,79.01,79.95,2716900,78.02
2014-05-09,78.64,79.02,77.99,78.99,1838500,77.08
2014-05-08,78.22,79.32,77.97,78.50,2018300,76.60
2014-05-07,78.95,79.14,77.93,78.52,2334100,76.62
2014-05-06,78.83,79.30,78.42,78.70,2496000,76.80
2014-05-05,78.34,79.51,77.56,78.99,2479200,77.08
2014-05-02,77.26,79.85,77.06,78.99,4741600,77.08
2014-05-01,76.49,77.08,75.09,76.05,2595600,74.21
2014-04-30,75.42,76.86,75.12,76.65,1936500,74.80
2014-04-29,74.50,75.58,74.35,75.38,2755400,73.56
2014-04-28,76.37,76.37,72.97,74.18,2911700,72.39
2014-04-25,75.77,75.77,74.63,75.00,1957700,73.19
2014-04-24,77.65,78.25,75.49,76.18,2973100,74.34
2014-04-23,77.17,77.54,76.60,76.91,1992600,75.05
2014-04-22,76.40,77.75,76.09,77.20,1852700,75.33
2014-04-21,77.66,77.80,76.03,76.32,1378800,74.48
2014-04-17,76.50,77.68,76.37,77.58,1440000,75.70
2014-04-16,76.53,76.84,76.03,76.52,921000,74.67
2014-04-15,75.44,76.00,74.42,75.81,1365700,73.98
2014-04-14,75.99,76.32,74.71,75.36,921800,73.54
2014-04-11,75.25,76.18,75.02,75.15,1354300,73.33
2014-04-10,78.60,78.70,75.60,75.72,1813300,73.89
2014-04-09,77.85,78.91,77.60,78.69,1226200,76.79
2014-04-08,77.37,77.60,76.00,77.39,1877200,75.52
2014-04-07,78.03,79.12,76.69,77.37,2042600,75.50
2014-04-04,81.32,81.36,78.44,78.50,1720200,76.60
2014-04-03,81.60,81.74,80.35,80.65,1016500,78.70
2014-04-02,80.35,81.53,80.18,81.40,1281100,79.43
2014-04-01,80.12,80.38,79.72,80.36,1404700,78.42
2014-03-31,79.25,79.84,78.67,79.60,1657000,77.68
2014-03-28,77.43,79.02,77.29,78.45,1930200,76.55
2014-03-27,77.07,77.64,76.17,77.24,1296500,75.37
2014-03-26,77.65,78.36,76.90,77.03,2422200,75.17
2014-03-25,77.95,78.41,77.36,77.52,1235400,75.65
2014-03-24,78.23,78.47,76.81,77.43,1080600,75.56
2014-03-21,78.78,78.88,78.04,78.23,1675600,76.34
2014-03-20,77.86,78.34,77.34,78.04,909100,76.15
2014-03-19,78.85,78.93,77.45,78.09,837300,76.20
2014-03-18,78.30,79.26,78.30,78.66,1187800,76.76
2014-03-17,78.39,79.24,78.18,78.36,1580800,76.47
2014-03-14,77.94,78.80,77.90,78.08,1683200,76.19
2014-03-13,80.21,80.39,78.11,78.34,1729100,76.45
2014-03-12,78.91,80.13,78.59,80.10,1487500,78.16
2014-03-11,79.75,80.14,79.10,79.39,1726300,77.47
2014-03-10,80.30,80.79,78.82,79.50,1770700,77.58
2014-03-07,80.79,80.88,80.05,80.66,1274600,78.71
2014-03-06,80.77,81.70,80.59,81.08,1054400,78.14
2014-03-05,80.62,80.84,80.23,80.72,1335500,77.80
2014-03-04,80.15,81.18,80.12,80.74,2418200,77.82
2014-03-03,81.59,81.59,79.94,80.72,1906800,77.80
2014-02-28,81.69,82.81,81.30,82.46,1703800,79.47
2014-02-27,81.20,81.90,80.66,81.89,1244000,78.92
2014-02-26,81.65,81.80,80.72,80.90,1994600,77.97
2014-02-25,81.62,82.14,81.47,81.79,2470400,78.83
2014-02-24,80.24,81.79,80.10,81.39,2454900,78.44
2014-02-21,79.03,80.31,78.75,80.10,2433300,77.20
2014-02-20,78.18,78.85,77.76,78.64,1455100,75.79
2014-02-19,77.67,78.90,77.40,77.92,1483300,75.10
2014-02-18,78.90,79.07,77.21,77.82,1534700,75.00
2014-02-14,75.91,78.69,75.75,78.62,2650600,75.77
2014-02-13,74.77,76.28,73.09,75.36,5125700,72.63
2014-02-12,76.82,77.37,76.52,77.09,1461500,74.30
2014-02-11,75.94,77.14,75.60,76.76,1177500,73.98
2014-02-10,76.39,76.47,75.52,75.63,1283000,72.89
2014-02-07,75.41,76.55,75.06,76.47,1561000,73.70
2014-02-06,73.68,75.25,73.68,75.01,1189200,72.29
2014-02-05,72.91,73.62,72.22,73.40,1630000,70.74
2014-02-04,72.61,73.60,72.18,73.45,1372400,70.79
2014-02-03,74.75,74.81,72.00,72.16,1940800,69.55
2014-01-31,74.24,75.60,74.12,74.71,1482500,72.00
2014-01-30,76.04,76.41,75.30,75.50,1413100,72.77
2014-01-29,76.14,76.98,75.10,75.44,1390900,72.71
2014-01-28,76.44,77.46,76.25,77.20,1301600,74.40
2014-01-27,76.88,77.04,75.04,76.26,1764200,73.50
2014-01-24,78.56,78.60,76.40,76.61,2197500,73.84
2014-01-23,80.16,80.16,78.47,79.47,1935900,76.59
2014-01-22,79.85,81.39,79.48,80.63,2800600,77.71
2014-01-21,79.72,79.95,78.19,78.91,1435100,76.05
2014-01-17,78.92,79.31,78.46,78.87,926700,76.01
2014-01-16,78.51,78.88,78.33,78.71,610400,75.86
2014-01-15,78.18,78.75,78.01,78.57,940200,75.73
2014-01-14,77.65,78.56,77.11,78.17,1390200,75.34
2014-01-13,76.98,78.86,76.98,77.24,1339200,74.44
2014-01-10,78.38,78.79,78.04,78.75,1509600,75.90
2014-01-09,78.69,78.84,77.55,78.58,1251700,75.73
2014-01-08,77.90,78.61,77.66,78.60,1153600,75.75
2014-01-07,78.54,78.96,77.69,77.78,1157400,74.96
2014-01-06,78.77,78.82,77.76,77.92,1029100,75.10
2014-01-03,78.99,79.29,78.52,78.58,725000,75.73
2014-01-02,79.46,79.58,78.63,79.00,869700,76.14
2013-12-31,79.47,79.77,79.20,79.45,786800,76.57
2013-12-30,78.72,79.36,78.72,79.19,911000,76.32
2013-12-27,79.67,79.69,78.95,79.03,665000,76.17
2013-12-26,79.29,79.66,79.13,79.31,544900,76.44
2013-12-24,78.83,79.46,78.72,79.16,515000,76.29
2013-12-23,79.13,79.37,78.62,78.70,1230000,75.85
2013-12-20,78.13,79.24,78.13,78.90,2277700,76.04
2013-12-19,77.69,78.47,77.42,77.76,1940400,74.94
2013-12-18,76.03,78.21,75.62,78.11,3398800,75.28
2013-12-17,75.78,76.24,75.11,75.77,1757100,73.03
2013-12-16,76.05,76.47,75.52,75.91,2482600,73.16
2013-12-13,73.61,74.81,73.56,74.20,2630000,71.51
2013-12-12,73.32,74.00,72.76,73.26,3035100,70.61
2013-12-11,72.45,73.35,72.08,72.22,1846400,69.60
2013-12-10,74.26,74.44,73.35,73.90,1339600,69.92
2013-12-09,74.01,74.61,73.85,74.31,1021700,70.31
2013-12-06,73.82,74.13,73.43,73.98,892700,70.00
2013-12-05,73.23,73.68,72.77,72.87,1067600,68.95
2013-12-04,73.56,73.76,71.97,73.37,1803800,69.42
2013-12-03,74.08,75.06,73.63,74.15,1468600,70.16
2013-12-02,74.44,75.28,73.96,74.42,1192100,70.42
