Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,3.07,3.13,3.02,3.04,880200,3.04
2014-09-25,3.11,3.11,2.97,3.06,1598400,3.06
2014-09-24,3.05,3.17,2.97,3.11,2148900,3.11
2014-09-23,3.05,3.13,3.02,3.05,1446100,3.05
2014-09-22,3.11,3.19,3.03,3.07,1884500,3.07
2014-09-19,3.25,3.30,3.08,3.14,2741200,3.14
2014-09-18,3.31,3.37,3.23,3.25,2944100,3.25
2014-09-17,3.33,3.38,3.27,3.31,3351200,3.31
2014-09-16,3.39,3.47,3.32,3.35,1909200,3.35
2014-09-15,3.48,3.50,3.31,3.39,1861700,3.39
2014-09-12,3.41,3.51,3.19,3.49,3094800,3.49
2014-09-11,3.32,3.53,3.31,3.42,2765100,3.42
2014-09-10,3.50,3.55,3.31,3.35,3222900,3.35
2014-09-09,3.69,3.73,3.46,3.52,2461400,3.52
2014-09-08,3.62,3.72,3.55,3.70,1729600,3.70
2014-09-05,3.68,3.76,3.64,3.64,1483600,3.64
2014-09-04,3.75,3.80,3.69,3.69,1385500,3.69
2014-09-03,3.81,3.85,3.70,3.73,1005600,3.73
2014-09-02,3.72,3.82,3.72,3.80,1047800,3.80
2014-08-29,3.82,3.83,3.71,3.71,1352000,3.71
2014-08-28,3.80,3.85,3.75,3.81,953800,3.81
2014-08-27,3.86,3.91,3.81,3.83,1159600,3.83
2014-08-26,3.77,3.94,3.75,3.87,1902800,3.87
2014-08-25,3.83,3.86,3.73,3.78,1269000,3.78
2014-08-22,3.78,3.84,3.62,3.82,2004800,3.82
2014-08-21,3.87,3.90,3.79,3.82,1058700,3.82
2014-08-20,3.89,3.92,3.79,3.87,1011400,3.87
2014-08-19,3.98,4.00,3.87,3.92,1263900,3.92
2014-08-18,3.90,4.01,3.90,3.99,2202300,3.99
2014-08-15,4.05,4.08,3.82,3.90,2582700,3.90
2014-08-14,4.00,4.05,3.95,4.04,1425200,4.04
2014-08-13,3.99,4.05,3.95,3.98,1808200,3.98
2014-08-12,3.92,3.99,3.92,3.96,1241600,3.96
2014-08-11,3.93,4.03,3.90,3.95,2480000,3.95
2014-08-08,3.81,3.96,3.81,3.92,2234700,3.92
2014-08-07,3.87,3.92,3.80,3.81,1209700,3.81
2014-08-06,3.78,3.89,3.73,3.84,1154800,3.84
2014-08-05,3.86,3.89,3.76,3.82,1846200,3.82
2014-08-04,3.74,3.94,3.67,3.87,2186900,3.87
2014-08-01,3.75,3.76,3.58,3.74,1690700,3.74
2014-07-31,3.72,3.78,3.66,3.75,1430000,3.75
2014-07-30,3.96,3.96,3.61,3.75,5477700,3.75
2014-07-29,3.80,3.81,3.69,3.72,1348000,3.72
2014-07-28,3.69,3.83,3.62,3.77,2719600,3.77
2014-07-25,3.65,3.69,3.61,3.67,1366700,3.67
2014-07-24,3.70,3.78,3.60,3.68,1315900,3.68
2014-07-23,3.75,3.81,3.65,3.71,1159800,3.71
2014-07-22,3.76,3.84,3.73,3.74,1552600,3.74
2014-07-21,3.65,3.85,3.64,3.73,3498600,3.73
2014-07-18,3.55,3.69,3.55,3.66,1935000,3.66
2014-07-17,3.64,3.73,3.55,3.56,1525900,3.56
2014-07-16,3.76,3.81,3.64,3.69,1092100,3.69
2014-07-15,3.90,3.91,3.70,3.73,1525800,3.73
2014-07-14,3.84,3.93,3.78,3.89,1127700,3.89
2014-07-11,3.79,3.84,3.73,3.80,1159900,3.80
2014-07-10,3.63,3.85,3.58,3.78,2037000,3.78
2014-07-09,3.71,3.80,3.70,3.73,1628700,3.73
2014-07-08,3.85,3.85,3.69,3.73,2245200,3.73
2014-07-07,4.08,4.10,3.84,3.84,2445700,3.84
2014-07-03,4.03,4.17,4.00,4.08,2215200,4.08
2014-07-02,3.90,3.98,3.86,3.97,1926200,3.97
2014-07-01,3.87,3.97,3.86,3.89,2838300,3.89
2014-06-30,3.97,3.98,3.83,3.87,2479500,3.87
2014-06-27,3.76,3.96,3.75,3.93,2940100,3.93
2014-06-26,3.83,3.90,3.72,3.78,2344600,3.78
2014-06-25,3.61,3.89,3.61,3.81,2608400,3.81
2014-06-24,3.58,3.74,3.57,3.63,2542300,3.63
2014-06-23,3.77,3.77,3.57,3.60,3463600,3.60
2014-06-20,3.65,3.65,3.52,3.59,2261500,3.59
2014-06-19,3.60,3.66,3.55,3.62,1631200,3.62
2014-06-18,3.65,3.67,3.50,3.61,2430200,3.61
2014-06-17,3.37,3.64,3.29,3.60,3730000,3.60
2014-06-16,3.20,3.47,3.20,3.34,6361000,3.34
2014-06-13,3.05,3.09,2.99,3.06,1330100,3.06
2014-06-12,3.08,3.10,3.01,3.05,786300,3.05
2014-06-11,3.07,3.15,2.98,3.07,1466200,3.07
2014-06-10,3.09,3.10,3.00,3.07,759700,3.07
2014-06-09,3.03,3.10,2.98,3.07,1796500,3.07
2014-06-06,2.94,3.03,2.92,2.97,975700,2.97
2014-06-05,2.85,2.91,2.82,2.90,1492300,2.90
2014-06-04,2.91,2.92,2.85,2.88,1044100,2.88
2014-06-03,3.04,3.04,2.88,2.92,1214600,2.92
2014-06-02,3.15,3.17,2.91,3.04,2206700,3.04
2014-05-30,3.09,3.16,3.05,3.07,1477800,3.07
2014-05-29,3.00,3.12,3.00,3.07,1078100,3.07
2014-05-28,3.02,3.06,2.98,3.03,1187400,3.03
2014-05-27,2.87,3.06,2.86,3.01,2794300,3.01
2014-05-23,2.82,2.84,2.79,2.83,676900,2.83
2014-05-22,2.78,2.84,2.76,2.80,741400,2.80
2014-05-21,2.83,2.84,2.73,2.79,737500,2.79
2014-05-20,2.86,2.86,2.75,2.79,997900,2.79
2014-05-19,2.81,2.88,2.78,2.88,1091800,2.88
2014-05-16,2.73,2.83,2.66,2.81,2433600,2.81
2014-05-15,2.67,2.76,2.65,2.74,1027300,2.74
2014-05-14,2.79,2.79,2.70,2.70,1277700,2.70
2014-05-13,2.76,2.82,2.75,2.78,1308700,2.78
2014-05-12,2.80,2.85,2.75,2.78,1249100,2.78
2014-05-09,2.65,2.78,2.61,2.77,930600,2.77
2014-05-08,2.78,2.86,2.66,2.67,1599300,2.67
2014-05-07,2.83,2.84,2.70,2.80,1921800,2.80
2014-05-06,2.86,2.92,2.81,2.81,1568500,2.81
2014-05-05,2.86,2.98,2.80,2.89,2201100,2.89
2014-05-02,2.85,3.08,2.77,2.90,5515200,2.90
2014-05-01,2.77,2.79,2.45,2.67,2608700,2.67
2014-04-30,2.72,2.85,2.62,2.73,1942500,2.73
2014-04-29,2.66,2.85,2.63,2.73,3058300,2.73
2014-04-28,2.61,2.72,2.56,2.65,1769000,2.65
2014-04-25,2.70,2.76,2.60,2.60,1680600,2.60
2014-04-24,2.82,2.86,2.72,2.74,1853500,2.74
2014-04-23,2.79,2.88,2.70,2.80,2522800,2.80
2014-04-22,2.65,2.79,2.65,2.78,2202200,2.78
2014-04-21,2.59,2.67,2.57,2.65,1217000,2.65
2014-04-17,2.58,2.67,2.51,2.59,1909200,2.59
2014-04-16,2.51,2.62,2.48,2.59,1908600,2.59
2014-04-15,2.51,2.53,2.40,2.50,1555700,2.50
2014-04-14,2.51,2.53,2.40,2.52,1726000,2.52
2014-04-11,2.47,2.51,2.42,2.46,1382300,2.46
2014-04-10,2.54,2.58,2.47,2.50,1782700,2.50
2014-04-09,2.52,2.57,2.50,2.56,1215900,2.56
2014-04-08,2.44,2.59,2.40,2.49,2029300,2.49
2014-04-07,2.39,2.46,2.36,2.44,1515300,2.44
2014-04-04,2.53,2.54,2.38,2.41,1651400,2.41
2014-04-03,2.53,2.57,2.44,2.50,1221600,2.50
2014-04-02,2.51,2.60,2.50,2.54,1711100,2.54
2014-04-01,2.44,2.54,2.43,2.51,1184600,2.51
2014-03-31,2.38,2.45,2.35,2.45,2585000,2.45
2014-03-28,2.40,2.46,2.33,2.38,1166200,2.38
2014-03-27,2.40,2.43,2.25,2.41,1654800,2.41
2014-03-26,2.47,2.48,2.40,2.43,1677300,2.43
2014-03-25,2.50,2.52,2.41,2.45,998200,2.45
2014-03-24,2.53,2.57,2.44,2.47,2331800,2.47
2014-03-21,2.48,2.54,2.46,2.54,2393500,2.54
2014-03-20,2.50,2.59,2.42,2.46,2744900,2.46
2014-03-19,2.32,2.52,2.32,2.48,4440500,2.48
2014-03-18,2.31,2.35,2.30,2.33,735000,2.33
2014-03-17,2.30,2.36,2.28,2.31,835800,2.31
2014-03-14,2.30,2.36,2.28,2.29,719900,2.29
2014-03-13,2.35,2.36,2.30,2.32,858800,2.32
2014-03-12,2.32,2.38,2.29,2.33,1192600,2.33
2014-03-11,2.37,2.40,2.32,2.32,1088600,2.32
2014-03-10,2.30,2.36,2.28,2.36,1130700,2.36
2014-03-07,2.30,2.37,2.27,2.33,1340600,2.33
2014-03-06,2.36,2.37,2.29,2.33,1204200,2.33
2014-03-05,2.39,2.40,2.33,2.35,943600,2.35
2014-03-04,2.41,2.42,2.32,2.39,2432300,2.39
2014-03-03,2.33,2.38,2.28,2.34,1479700,2.34
2014-02-28,2.34,2.44,2.28,2.37,4271200,2.37
2014-02-27,2.37,2.59,2.34,2.57,3845700,2.57
2014-02-26,2.43,2.48,2.32,2.32,2443100,2.32
2014-02-25,2.33,2.43,2.33,2.40,1196300,2.40
2014-02-24,2.35,2.43,2.32,2.36,1565800,2.36
2014-02-21,2.34,2.37,2.30,2.34,1406400,2.34
2014-02-20,2.28,2.37,2.28,2.32,1586600,2.32
2014-02-19,2.35,2.40,2.28,2.28,1729700,2.28
2014-02-18,2.40,2.46,2.35,2.37,1570500,2.37
2014-02-14,2.37,2.40,2.34,2.37,900600,2.37
2014-02-13,2.22,2.44,2.20,2.39,2111200,2.39
2014-02-12,2.29,2.32,2.20,2.24,1046500,2.24
2014-02-11,2.33,2.37,2.27,2.29,1500500,2.29
2014-02-10,2.08,2.36,2.08,2.34,3202900,2.34
2014-02-07,2.06,2.10,2.02,2.06,3045500,2.06
2014-02-06,2.13,2.16,2.03,2.07,3054800,2.07
2014-02-05,2.16,2.18,2.09,2.13,1489900,2.13
2014-02-04,2.18,2.22,2.15,2.17,1195600,2.17
2014-02-03,2.25,2.30,2.13,2.18,2192800,2.18
2014-01-31,2.26,2.38,2.22,2.27,2113700,2.27
2014-01-30,2.28,2.33,2.28,2.29,1036700,2.29
2014-01-29,2.27,2.32,2.26,2.26,1028600,2.26
2014-01-28,2.28,2.41,2.25,2.27,1969500,2.27
2014-01-27,2.41,2.42,2.22,2.30,2398900,2.30
2014-01-24,2.38,2.44,2.34,2.39,1682300,2.39
2014-01-23,2.46,2.46,2.38,2.41,2428100,2.41
2014-01-22,2.59,2.61,2.45,2.50,2691000,2.50
2014-01-21,2.63,2.63,2.57,2.60,1601500,2.60
2014-01-17,2.68,2.70,2.57,2.60,1955600,2.60
2014-01-16,2.76,2.80,2.66,2.72,2174400,2.72
2014-01-15,2.61,2.78,2.56,2.74,3002100,2.74
2014-01-14,2.54,2.64,2.53,2.58,1874500,2.58
2014-01-13,2.65,2.70,2.51,2.56,2548800,2.56
2014-01-10,2.62,2.66,2.51,2.60,3213000,2.60
2014-01-09,2.70,2.76,2.58,2.64,7851900,2.64
2014-01-08,2.42,2.48,2.40,2.46,1239000,2.46
2014-01-07,2.36,2.44,2.35,2.43,986600,2.43
2014-01-06,2.43,2.45,2.37,2.38,1275200,2.38
2014-01-03,2.35,2.45,2.31,2.43,1366200,2.43
2014-01-02,2.32,2.38,2.25,2.33,1463800,2.33
2013-12-31,2.28,2.34,2.24,2.34,2078000,2.34
2013-12-30,2.33,2.37,2.25,2.27,2539900,2.27
2013-12-27,2.29,2.31,2.20,2.30,1567500,2.30
2013-12-26,2.26,2.34,2.26,2.29,1084200,2.29
2013-12-24,2.26,2.30,2.24,2.26,716200,2.26
2013-12-23,2.21,2.28,2.17,2.27,2121400,2.27
2013-12-20,2.17,2.31,2.14,2.22,2751600,2.22
2013-12-19,2.12,2.18,2.12,2.15,1235100,2.15
2013-12-18,2.09,2.16,2.07,2.15,1353300,2.15
2013-12-17,2.11,2.18,2.08,2.09,1597000,2.09
2013-12-16,2.12,2.20,2.07,2.11,1604400,2.11
2013-12-13,2.07,2.15,2.04,2.13,1301300,2.13
2013-12-12,2.06,2.17,1.95,2.02,3271700,2.02
2013-12-11,2.33,2.33,2.08,2.12,4140900,2.12
2013-12-10,2.43,2.44,2.28,2.34,2513900,2.34
2013-12-09,2.51,2.54,2.43,2.44,1313300,2.44
2013-12-06,2.54,2.57,2.45,2.50,1034900,2.50
2013-12-05,2.56,2.57,2.48,2.48,729500,2.48
2013-12-04,2.48,2.59,2.46,2.56,1986100,2.56
2013-12-03,2.53,2.59,2.45,2.45,1382800,2.45
2013-12-02,2.61,2.62,2.52,2.55,1293800,2.55
