Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,33.59,34.13,33.41,33.44,101400,33.44
2014-08-22,33.24,33.68,33.17,33.44,125700,33.44
2014-08-21,33.17,33.33,32.78,33.27,117000,33.27
2014-08-20,33.71,33.71,33.00,33.22,155500,33.22
2014-08-19,33.50,33.91,33.32,33.82,202900,33.82
2014-08-18,33.34,33.84,33.17,33.54,178300,33.54
2014-08-15,33.92,33.97,32.82,33.03,198800,33.03
2014-08-14,34.12,34.23,33.58,33.62,166300,33.62
2014-08-13,33.50,34.04,33.12,33.98,340900,33.98
2014-08-12,33.87,33.90,33.35,33.45,201700,33.45
2014-08-11,33.70,34.03,33.35,33.90,412800,33.90
2014-08-08,33.10,33.73,33.00,33.46,316100,33.46
2014-08-07,33.92,34.16,32.91,33.11,389100,33.11
2014-08-06,34.33,34.70,33.70,33.87,526600,33.87
2014-08-05,34.52,34.86,34.23,34.53,189600,34.53
2014-08-04,35.20,35.40,34.22,34.75,375500,34.75
2014-08-01,35.32,35.44,34.79,35.25,355800,35.25
2014-07-31,35.25,35.47,34.76,35.29,791000,35.29
2014-07-30,36.17,36.30,34.93,35.75,2117500,35.75
2014-07-29,31.77,32.51,31.56,32.41,551500,32.41
2014-07-28,31.58,31.92,31.43,31.75,133200,31.75
2014-07-25,31.74,31.81,31.44,31.55,130000,31.55
2014-07-24,31.93,32.19,31.69,31.92,163400,31.92
2014-07-23,32.04,32.24,31.80,31.91,134300,31.91
2014-07-22,31.82,32.20,31.61,31.99,230800,31.99
2014-07-21,31.59,31.83,31.27,31.68,224600,31.68
2014-07-18,30.25,31.65,30.25,31.55,285200,31.55
2014-07-17,30.65,30.83,30.07,30.11,206700,30.11
2014-07-16,31.08,31.40,30.65,30.79,290600,30.79
2014-07-15,31.44,31.63,30.92,31.07,201700,31.07
2014-07-14,31.60,31.77,31.35,31.43,163300,31.43
2014-07-11,31.13,31.49,31.04,31.39,230800,31.39
2014-07-10,31.09,31.43,30.75,31.27,206800,31.27
2014-07-09,31.34,31.60,30.71,31.38,264600,31.38
2014-07-08,31.59,31.61,30.99,31.23,210400,31.23
2014-07-07,32.21,32.33,31.36,31.58,133400,31.58
2014-07-03,32.42,32.61,32.13,32.23,130300,32.23
2014-07-02,32.07,32.44,32.00,32.37,217700,32.37
2014-07-01,31.85,32.16,31.76,32.07,278300,32.07
2014-06-30,31.82,31.89,31.23,31.73,335300,31.73
2014-06-27,31.58,31.92,31.32,31.72,392700,31.72
2014-06-26,31.55,32.17,31.35,31.59,279200,31.59
2014-06-25,31.30,31.64,31.15,31.51,169800,31.51
2014-06-24,31.43,31.72,31.20,31.41,222500,31.41
2014-06-23,31.28,31.51,30.81,31.46,326900,31.46
2014-06-20,31.39,31.39,31.07,31.35,555900,31.35
2014-06-19,30.80,31.40,30.46,31.33,278400,31.33
2014-06-18,30.53,30.67,29.91,30.64,301600,30.64
2014-06-17,30.31,30.79,30.18,30.55,423800,30.55
2014-06-16,30.50,30.70,29.97,30.40,385100,30.40
2014-06-13,29.76,30.66,29.43,30.65,450100,30.65
2014-06-12,30.10,30.10,29.41,29.70,533900,29.70
2014-06-11,28.90,30.25,28.75,30.12,1033300,30.12
2014-06-10,28.73,29.00,28.44,28.95,207400,28.95
2014-06-09,29.12,29.72,28.62,28.69,321600,28.69
2014-06-06,29.00,29.02,28.74,28.99,529500,28.99
2014-06-05,29.19,29.19,28.82,28.94,394000,28.94
2014-06-04,28.65,29.30,28.16,29.22,533200,29.22
2014-06-03,29.10,29.44,28.67,28.76,958500,28.76
2014-06-02,29.62,29.62,29.02,29.17,246900,29.17
2014-05-30,29.82,30.55,29.39,29.62,390600,29.62
2014-05-29,29.22,30.32,29.22,29.67,574800,29.67
2014-05-28,29.48,29.48,27.79,28.71,1706700,28.71
2014-05-27,30.67,30.67,29.51,29.53,588400,29.53
2014-05-23,30.75,30.87,30.19,30.43,511700,30.43
2014-05-22,30.94,31.08,30.71,30.83,423100,30.83
2014-05-21,31.06,31.24,30.83,31.01,354500,31.01
2014-05-20,31.22,31.38,30.58,30.95,452500,30.95
2014-05-19,31.01,31.50,30.85,31.38,218700,31.38
2014-05-16,31.10,31.18,30.62,31.09,342900,31.09
2014-05-15,30.94,31.51,30.94,31.17,381500,31.17
2014-05-14,30.98,31.56,30.76,31.17,731200,31.17
2014-05-13,32.84,32.98,30.50,31.21,3591700,31.21
2014-05-12,35.11,35.90,34.64,35.30,334100,35.30
2014-05-09,35.47,35.81,34.85,35.02,466000,35.02
2014-05-08,34.38,36.22,34.03,35.64,562700,35.64
2014-05-07,38.35,38.61,33.36,34.43,1373800,34.43
2014-05-06,36.91,37.18,36.03,36.80,242300,36.80
2014-05-05,36.63,37.24,35.87,37.11,128300,37.11
2014-05-02,35.98,36.91,35.65,36.73,260500,36.73
2014-05-01,36.77,36.77,35.65,35.96,367700,35.96
2014-04-30,37.28,37.69,36.33,36.80,248800,36.80
2014-04-29,38.00,38.05,37.22,37.36,228600,37.36
2014-04-28,37.88,38.28,36.92,37.79,379500,37.79
2014-04-25,36.95,38.34,36.18,37.87,391800,37.87
2014-04-24,37.80,37.80,36.20,37.03,211700,37.03
2014-04-23,37.40,37.99,37.39,37.43,187500,37.43
2014-04-22,37.47,38.00,37.27,37.65,165900,37.65
2014-04-21,36.00,37.51,35.95,37.39,463500,37.39
2014-04-17,35.58,36.03,35.35,35.73,205800,35.73
2014-04-16,35.50,36.00,34.83,35.70,357100,35.70
2014-04-15,35.08,35.50,34.09,35.20,430700,35.20
2014-04-14,34.51,35.24,34.33,34.85,357400,34.85
2014-04-11,32.52,34.31,32.37,34.25,371800,34.25
2014-04-10,33.81,34.05,32.57,32.91,274200,32.91
2014-04-09,32.72,34.36,32.17,33.89,212100,33.89
2014-04-08,32.40,32.75,31.69,32.54,160000,32.54
2014-04-07,32.46,32.77,31.50,32.29,181100,32.29
2014-04-04,34.72,34.72,32.54,32.69,268900,32.69
2014-04-03,35.01,35.06,34.11,34.42,86300,34.42
2014-04-02,35.59,35.62,34.76,34.96,80400,34.96
2014-04-01,35.08,35.59,35.05,35.45,153600,35.45
2014-03-31,34.41,35.19,34.31,35.01,290900,35.01
2014-03-28,34.47,34.90,33.95,34.26,130600,34.26
2014-03-27,34.69,34.83,33.66,34.36,138800,34.36
2014-03-26,35.72,35.98,34.47,34.56,308200,34.56
2014-03-25,35.60,36.00,35.10,35.42,122300,35.42
2014-03-24,35.98,36.14,34.91,35.27,215400,35.27
2014-03-21,36.04,36.30,35.82,35.95,324600,35.95
2014-03-20,35.79,36.30,35.78,35.99,152400,35.99
2014-03-19,35.97,36.09,35.75,35.90,140500,35.90
2014-03-18,35.29,36.11,35.29,35.89,124900,35.89
2014-03-17,34.90,35.41,34.90,35.19,136600,35.19
2014-03-14,33.75,34.65,33.60,34.57,215400,34.57
2014-03-13,35.79,35.79,33.67,33.92,240400,33.92
2014-03-12,34.98,35.79,34.71,35.54,189300,35.54
2014-03-11,35.43,35.83,34.82,35.07,188600,35.07
2014-03-10,35.36,35.75,34.76,35.33,368600,35.33
2014-03-07,35.62,35.92,35.21,35.60,275300,35.60
2014-03-06,35.49,35.89,35.11,35.27,152900,35.27
2014-03-05,36.25,36.30,35.01,35.40,273700,35.40
2014-03-04,36.73,37.19,36.09,36.43,302700,36.43
2014-03-03,35.51,36.42,34.99,36.10,327500,36.10
2014-02-28,36.67,37.31,35.36,36.38,382800,36.38
2014-02-27,35.46,37.40,35.25,37.00,754700,37.00
2014-02-26,35.84,36.85,34.63,35.86,2513600,35.86
2014-02-25,30.85,30.85,30.43,30.60,321500,30.60
2014-02-24,31.14,31.14,30.80,30.87,319200,30.87
2014-02-21,31.69,31.69,31.10,31.17,159000,31.17
2014-02-20,31.04,31.81,30.91,31.61,201800,31.61
2014-02-19,31.72,31.97,31.06,31.10,220900,31.10
2014-02-18,30.88,31.96,30.87,31.88,239400,31.88
2014-02-14,30.99,31.00,30.51,30.94,134200,30.94
2014-02-13,29.87,31.34,29.87,30.97,290800,30.97
2014-02-12,29.64,30.22,29.64,30.05,125600,30.05
2014-02-11,28.25,29.62,28.21,29.53,432500,29.53
2014-02-10,28.99,29.06,28.28,28.30,186700,28.30
2014-02-07,28.96,29.26,28.27,29.00,288800,29.00
2014-02-06,29.45,29.45,28.62,28.95,173000,28.95
2014-02-05,29.46,29.90,28.16,29.40,287500,29.40
2014-02-04,30.23,30.38,29.11,29.65,247900,29.65
2014-02-03,30.79,30.90,29.74,30.15,302000,30.15
2014-01-31,30.10,31.01,30.10,30.79,132200,30.79
2014-01-30,30.42,31.01,30.42,30.52,111500,30.52
2014-01-29,30.18,30.32,29.80,30.20,114500,30.20
2014-01-28,30.14,30.65,30.01,30.39,202700,30.39
2014-01-27,30.56,30.56,29.71,30.05,105600,30.05
2014-01-24,31.21,31.26,29.63,30.56,183600,30.56
2014-01-23,31.76,31.76,31.20,31.49,110900,31.49
2014-01-22,32.34,32.36,31.97,32.00,92700,32.00
2014-01-21,32.00,32.48,31.65,32.22,191800,32.22
2014-01-17,32.01,32.11,31.74,32.00,226000,32.00
2014-01-16,31.87,32.42,31.74,32.11,369700,32.11
2014-01-15,30.67,32.20,30.55,32.02,363200,32.02
2014-01-14,30.32,30.74,30.19,30.64,111000,30.64
2014-01-13,30.59,30.99,29.97,30.13,183700,30.13
2014-01-10,30.00,31.10,29.85,30.73,189500,30.73
2014-01-09,29.58,29.97,29.39,29.92,117500,29.92
2014-01-08,29.45,29.76,29.28,29.50,106900,29.50
2014-01-07,29.17,30.00,29.17,29.50,150000,29.50
2014-01-06,30.02,30.13,29.14,29.17,148200,29.17
2014-01-03,29.64,30.25,29.60,30.15,226300,30.15
2014-01-02,29.71,29.71,28.75,29.65,193500,29.65
2013-12-31,29.44,30.14,29.43,29.87,180500,29.87
2013-12-30,29.86,29.86,29.47,29.48,83000,29.48
2013-12-27,30.39,30.49,29.25,29.79,135500,29.79
2013-12-26,30.00,30.50,29.55,30.25,263800,30.25
2013-12-24,29.65,30.06,29.52,29.94,95000,29.94
2013-12-23,29.46,29.86,29.03,29.71,199000,29.71
2013-12-20,28.98,29.52,28.83,29.26,317300,29.26
2013-12-19,29.76,29.90,28.81,28.93,229700,28.93
2013-12-18,29.38,29.99,29.24,29.76,239400,29.76
2013-12-17,29.08,29.32,28.96,29.29,99700,29.29
2013-12-16,29.09,29.32,28.66,29.13,225900,29.13
2013-12-13,29.02,29.30,28.95,28.96,148400,28.96
2013-12-12,28.85,29.11,28.72,29.02,78300,29.02
2013-12-11,29.02,29.17,28.50,28.88,153100,28.88
2013-12-10,29.22,29.35,28.88,29.02,110700,29.02
2013-12-09,29.31,29.35,29.07,29.20,194500,29.20
2013-12-06,29.32,29.32,28.88,29.21,195100,29.21
2013-12-05,28.94,29.23,28.80,29.06,114200,29.06
2013-12-04,28.91,29.10,28.65,29.01,133000,29.01
2013-12-03,28.86,29.09,28.86,29.04,219500,29.04
2013-12-02,29.42,29.42,28.80,28.98,218000,28.98
