Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,2.91,2.99,2.87,2.99,15800,2.99
2014-10-01,2.85,2.91,2.75,2.90,9800,2.90
2014-09-30,3.00,3.00,2.82,2.85,12000,2.85
2014-09-29,3.20,3.21,2.92,3.03,66400,3.03
2014-09-26,2.70,2.96,2.70,2.78,9600,2.78
2014-09-25,2.96,2.96,2.72,2.74,10400,2.74
2014-09-24,2.80,2.87,2.70,2.83,5500,2.83
2014-09-23,2.91,2.91,2.74,2.78,11300,2.78
2014-09-22,2.84,2.97,2.82,2.90,12900,2.90
2014-09-19,2.94,3.07,2.87,2.97,3300,2.97
2014-09-18,3.11,3.15,2.88,2.94,28800,2.94
2014-09-17,3.38,3.38,3.08,3.10,7500,3.10
2014-09-16,3.22,3.33,3.17,3.21,5500,3.21
2014-09-15,3.28,3.38,3.22,3.26,5400,3.26
2014-09-12,3.25,3.36,3.22,3.36,2100,3.36
2014-09-11,3.26,3.36,3.25,3.36,4400,3.36
2014-09-10,3.27,3.36,3.27,3.36,600,3.36
2014-09-09,3.26,3.35,3.25,3.35,6700,3.35
2014-09-08,3.38,3.40,3.28,3.30,15700,3.30
2014-09-05,3.33,3.43,3.33,3.42,14400,3.42
2014-09-04,3.37,3.46,3.33,3.46,13700,3.46
2014-09-03,3.39,3.39,3.32,3.39,10000,3.39
2014-09-02,3.25,3.37,3.25,3.37,13200,3.37
2014-08-29,3.29,3.36,3.26,3.28,5500,3.28
2014-08-28,3.27,3.32,3.25,3.32,5800,3.32
2014-08-27,3.29,3.34,3.25,3.33,4600,3.33
2014-08-26,3.27,3.34,3.27,3.27,10900,3.27
2014-08-25,3.22,3.33,3.22,3.29,11300,3.29
2014-08-22,3.15,3.20,3.15,3.17,5100,3.17
2014-08-21,3.13,3.20,3.09,3.20,4300,3.20
2014-08-20,3.22,3.28,3.12,3.15,10400,3.15
2014-08-19,3.10,3.24,3.10,3.22,5300,3.22
2014-08-18,3.12,3.24,3.10,3.14,10500,3.14
2014-08-15,3.17,3.19,2.99,3.11,20900,3.11
2014-08-14,3.16,3.29,3.16,3.22,7500,3.22
2014-08-13,3.23,3.23,3.06,3.21,2500,3.21
2014-08-12,3.00,3.19,2.95,3.15,37200,3.15
2014-08-11,2.78,2.92,2.75,2.92,14600,2.92
2014-08-08,2.96,3.01,2.72,2.87,9400,2.87
2014-08-07,2.95,3.01,2.92,2.97,1800,2.97
2014-08-06,2.94,3.00,2.91,2.95,17800,2.95
2014-08-05,3.06,3.10,2.87,3.02,16400,3.02
2014-08-04,3.11,3.23,3.11,3.15,8100,3.15
2014-08-01,3.26,3.26,3.15,3.19,7900,3.19
2014-07-31,3.15,3.29,3.14,3.24,7700,3.24
2014-07-30,3.30,3.30,3.17,3.21,8300,3.21
2014-07-29,3.39,3.41,3.22,3.22,31700,3.22
2014-07-28,3.38,3.39,3.24,3.28,6300,3.28
2014-07-25,3.27,3.33,3.27,3.33,2200,3.33
2014-07-24,3.29,3.29,3.24,3.29,3400,3.29
2014-07-23,3.15,3.27,3.15,3.24,38000,3.24
2014-07-22,3.21,3.23,3.17,3.18,12900,3.18
2014-07-21,3.10,3.29,3.10,3.23,9700,3.23
2014-07-18,3.22,3.26,3.09,3.15,51100,3.15
2014-07-17,3.35,3.36,3.26,3.26,18500,3.26
2014-07-16,3.35,3.40,3.34,3.36,19500,3.36
2014-07-15,3.42,3.42,3.33,3.38,5200,3.38
2014-07-14,3.32,3.40,3.32,3.38,4600,3.38
2014-07-11,3.33,3.36,3.30,3.33,17200,3.33
2014-07-10,3.30,3.43,3.25,3.37,19700,3.37
2014-07-09,3.40,3.49,3.38,3.43,35900,3.43
2014-07-08,3.52,3.53,3.35,3.40,45900,3.40
2014-07-07,3.57,3.62,3.55,3.59,11900,3.59
2014-07-03,3.63,3.63,3.55,3.55,9900,3.55
2014-07-02,3.60,3.68,3.50,3.60,68900,3.60
2014-07-01,3.65,3.72,3.59,3.62,39400,3.62
2014-06-30,3.60,3.69,3.50,3.68,76900,3.68
2014-06-27,3.63,3.64,3.56,3.59,26300,3.59
2014-06-26,3.57,3.65,3.50,3.58,31100,3.58
2014-06-25,3.62,3.70,3.56,3.61,36100,3.61
2014-06-24,3.64,3.73,3.55,3.67,43300,3.67
2014-06-23,3.65,3.77,3.52,3.68,68100,3.68
2014-06-20,3.78,3.84,3.69,3.76,20500,3.76
2014-06-19,3.76,3.85,3.74,3.74,23200,3.74
2014-06-18,4.00,4.00,3.72,3.81,87000,3.81
2014-06-17,4.14,4.60,3.89,3.99,512700,3.99
2014-06-16,3.71,3.80,3.66,3.71,23800,3.71
2014-06-13,3.85,3.85,3.69,3.79,23700,3.79
2014-06-12,3.75,3.83,3.71,3.80,24500,3.80
2014-06-11,3.71,3.83,3.67,3.72,32400,3.72
2014-06-10,3.96,3.96,3.71,3.79,33800,3.79
2014-06-09,3.74,4.07,3.74,3.85,33600,3.85
2014-06-06,3.67,4.06,3.60,3.93,73100,3.93
2014-06-05,3.67,3.67,3.42,3.55,36400,3.55
2014-06-04,3.80,3.80,3.59,3.60,47200,3.60
2014-06-03,3.60,3.83,3.60,3.79,36300,3.79
2014-06-02,3.78,3.84,3.54,3.70,27100,3.70
2014-05-30,3.70,3.80,3.70,3.80,5500,3.80
2014-05-29,3.66,3.74,3.64,3.69,10500,3.69
2014-05-28,3.90,3.90,3.70,3.80,19300,3.80
2014-05-27,4.03,4.20,3.80,3.88,62500,3.88
2014-05-23,3.80,3.88,3.54,3.75,26000,3.75
2014-05-22,3.71,3.85,3.70,3.84,4500,3.84
2014-05-21,3.67,3.90,3.67,3.83,2300,3.83
2014-05-20,3.67,3.99,3.65,3.66,3600,3.66
2014-05-19,3.73,3.91,3.68,3.72,5800,3.72
2014-05-16,3.68,3.75,3.56,3.73,6800,3.73
2014-05-15,3.65,3.84,3.63,3.74,4500,3.74
2014-05-14,3.78,3.78,3.65,3.76,6900,3.76
2014-05-13,3.94,3.94,3.70,3.78,7200,3.78
2014-05-12,3.76,3.94,3.75,3.94,8200,3.94
2014-05-09,3.69,3.84,3.69,3.84,7500,3.84
2014-05-08,3.85,3.85,3.65,3.78,15500,3.78
2014-05-07,3.85,3.90,3.77,3.89,6300,3.89
2014-05-06,3.80,3.98,3.80,3.94,18600,3.94
2014-05-05,3.93,3.95,3.79,3.90,8400,3.90
2014-05-02,3.95,3.95,3.82,3.91,9500,3.91
2014-05-01,3.96,4.00,3.81,3.90,5400,3.90
2014-04-30,4.10,4.10,3.77,3.99,5200,3.99
2014-04-29,4.03,4.03,3.82,3.94,17200,3.94
2014-04-28,4.14,4.14,3.89,3.99,9400,3.99
2014-04-25,4.02,4.15,3.97,4.11,11200,4.11
2014-04-24,4.15,4.15,3.99,3.99,3100,3.99
2014-04-23,4.01,4.03,3.90,3.93,8600,3.93
2014-04-22,4.04,4.09,3.93,4.04,3600,4.04
2014-04-21,3.88,3.99,3.85,3.98,7700,3.98
2014-04-17,3.90,3.97,3.90,3.91,7200,3.91
2014-04-16,3.75,4.00,3.60,3.95,35200,3.95
2014-04-15,3.81,3.89,3.60,3.67,27100,3.67
2014-04-14,3.91,4.17,3.79,3.81,33600,3.81
2014-04-11,3.98,4.01,3.85,3.98,26300,3.98
2014-04-10,4.01,4.12,3.95,3.99,10000,3.99
2014-04-09,3.93,4.14,3.93,4.06,12900,4.06
2014-04-08,3.98,4.09,3.91,3.98,15300,3.98
2014-04-07,4.01,4.01,3.92,3.99,11300,3.99
2014-04-04,4.11,4.11,3.92,3.99,8500,3.99
2014-04-03,4.13,4.13,3.97,4.11,5600,4.11
2014-04-02,4.09,4.16,4.03,4.03,5700,4.03
2014-04-01,4.15,4.15,4.01,4.15,5700,4.15
2014-03-31,4.12,4.13,3.95,4.11,17000,4.11
2014-03-28,4.04,4.09,3.92,4.00,28000,4.00
2014-03-27,4.09,4.11,4.06,4.08,10300,4.08
2014-03-26,4.32,4.32,4.06,4.07,35400,4.07
2014-03-25,4.11,4.33,4.03,4.33,26800,4.33
2014-03-24,4.02,4.15,4.01,4.06,44300,4.06
2014-03-21,4.34,4.35,4.12,4.19,43000,4.19
2014-03-20,4.25,4.40,4.20,4.36,53300,4.36
2014-03-19,4.46,4.65,4.25,4.30,74100,4.30
2014-03-18,5.58,5.70,4.40,4.47,930100,4.47
2014-03-17,4.18,4.41,4.18,4.32,21700,4.32
2014-03-14,4.34,4.34,4.19,4.30,10400,4.30
2014-03-13,4.30,4.38,4.30,4.33,7500,4.33
2014-03-12,4.25,4.32,4.18,4.32,15600,4.32
2014-03-11,4.40,4.49,4.25,4.28,30800,4.28
2014-03-10,4.19,4.43,4.18,4.43,20100,4.43
2014-03-07,4.65,4.78,4.18,4.29,114100,4.29
2014-03-06,4.41,4.88,4.15,4.70,211200,4.70
2014-03-05,4.10,4.50,4.10,4.47,67000,4.47
2014-03-04,3.95,4.09,3.95,4.07,24400,4.07
2014-03-03,3.92,4.01,3.88,3.97,34000,3.97
2014-02-28,4.08,4.08,3.85,3.88,33700,3.88
2014-02-27,4.15,4.15,3.90,3.95,29600,3.95
2014-02-26,4.00,4.16,4.00,4.16,27200,4.16
2014-02-25,3.98,4.05,3.98,3.99,26400,3.99
2014-02-24,4.00,4.00,3.90,3.96,49200,3.96
2014-02-21,3.98,4.09,3.98,4.05,8800,4.05
2014-02-20,4.00,4.20,3.96,4.09,26600,4.09
2014-02-19,4.08,4.10,4.01,4.06,23400,4.06
2014-02-18,4.03,4.20,4.02,4.12,46600,4.12
2014-02-14,4.06,4.10,3.97,4.06,9100,4.06
2014-02-13,4.05,4.10,3.95,4.10,17000,4.10
2014-02-12,4.04,4.11,3.91,4.10,33500,4.10
2014-02-11,4.08,4.08,3.90,3.98,38500,3.98
2014-02-10,4.05,4.10,3.97,4.09,12300,4.09
2014-02-07,3.96,4.09,3.95,4.09,23000,4.09
2014-02-06,4.13,4.35,4.13,4.24,57600,4.24
2014-02-05,4.15,4.17,3.97,4.16,25400,4.16
2014-02-04,4.02,4.22,3.93,4.19,25000,4.19
2014-02-03,4.09,4.10,3.95,4.01,31500,4.01
2014-01-31,4.11,4.13,4.06,4.13,5300,4.13
2014-01-30,4.13,4.24,4.03,4.15,26400,4.15
2014-01-29,4.18,4.18,3.96,4.15,19500,4.15
2014-01-28,4.12,4.19,4.12,4.15,11200,4.15
2014-01-27,4.05,4.18,3.95,4.06,25500,4.06
2014-01-24,4.24,4.35,3.99,4.09,35200,4.09
2014-01-23,4.24,4.39,4.21,4.28,28300,4.28
2014-01-22,4.31,4.31,4.22,4.29,32200,4.29
2014-01-21,4.40,4.41,4.28,4.31,38500,4.31
2014-01-17,4.55,4.55,4.40,4.45,20300,4.45
2014-01-16,4.55,4.61,4.41,4.50,42000,4.50
2014-01-15,4.75,4.75,4.52,4.60,51500,4.60
2014-01-14,4.90,4.90,4.61,4.79,47000,4.79
2014-01-13,4.71,5.30,4.66,4.90,249200,4.90
2014-01-10,4.78,4.94,4.71,4.76,17000,4.76
2014-01-09,4.74,4.80,4.71,4.76,38500,4.76
2014-01-08,4.64,4.82,4.56,4.77,34500,4.77
2014-01-07,4.50,4.63,4.44,4.53,25600,4.53
2014-01-06,4.62,4.62,4.44,4.48,51600,4.48
2014-01-03,4.36,4.65,4.31,4.59,98500,4.59
2014-01-02,4.34,4.37,4.26,4.31,20700,4.31
2013-12-31,4.24,4.32,4.20,4.30,27300,4.30
2013-12-30,4.17,4.25,4.17,4.24,37200,4.24
2013-12-27,4.30,4.30,4.14,4.17,15700,4.17
2013-12-26,4.20,4.34,4.17,4.27,33600,4.27
2013-12-24,4.28,4.34,4.20,4.22,11800,4.22
2013-12-23,4.35,4.35,4.14,4.28,36100,4.28
2013-12-20,4.20,4.37,4.16,4.27,54300,4.27
2013-12-19,4.10,4.24,4.10,4.23,41300,4.23
2013-12-18,4.19,4.19,4.10,4.10,49900,4.10
2013-12-17,4.19,4.22,4.01,4.15,45000,4.15
2013-12-16,4.20,4.29,4.11,4.19,32100,4.19
2013-12-13,4.31,4.39,4.22,4.22,31400,4.22
2013-12-12,4.34,4.40,4.22,4.36,61900,4.36
2013-12-11,4.59,4.59,4.33,4.40,69700,4.40
2013-12-10,4.60,4.74,4.50,4.59,47100,4.59
2013-12-09,4.88,4.92,4.57,4.67,112900,4.67
2013-12-06,5.00,5.06,4.92,4.96,37200,4.96
2013-12-05,5.09,5.10,4.95,5.04,79200,5.04
2013-12-04,5.09,5.23,5.08,5.13,37400,5.13
2013-12-03,5.12,5.34,5.12,5.16,28700,5.16
2013-12-02,5.28,5.30,5.08,5.18,70500,5.18
