Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,170.32,171.05,168.71,169.28,1746000,169.18
2014-06-30,174.05,174.49,168.47,169.22,2640500,169.12
2014-06-27,170.40,173.96,170.05,173.95,2608700,173.85
2014-06-26,169.11,170.90,168.67,170.55,1542700,170.45
2014-06-25,165.84,170.80,165.01,169.07,4471700,168.97
2014-06-24,164.80,166.89,163.65,165.35,1721300,165.26
2014-06-23,165.15,166.49,164.31,164.82,1019900,164.73
2014-06-20,162.00,165.42,161.31,165.32,3173900,165.23
2014-06-19,164.58,166.79,160.01,161.61,1657400,161.52
2014-06-18,161.35,163.13,160.92,162.41,2568200,162.32
2014-06-17,159.76,162.53,159.32,160.53,2883400,160.44
2014-06-16,160.92,161.50,158.90,159.37,2793200,159.28
2014-06-13,162.31,163.48,161.00,161.79,2694300,161.70
2014-06-12,162.94,164.96,161.00,162.04,4156800,161.95
2014-06-11,162.50,163.47,161.47,163.18,1341000,163.09
2014-06-10,162.26,165.48,162.00,163.09,2466900,163.00
2014-06-09,165.08,165.52,163.97,164.15,1559900,164.06
2014-06-06,164.87,166.12,164.19,165.06,2287700,164.97
2014-06-05,165.83,166.33,163.51,165.90,1967500,165.81
2014-06-04,169.69,169.70,164.50,165.60,5021800,165.51
2014-06-03,170.51,171.20,167.24,169.61,4590700,169.51
2014-06-02,169.20,172.48,168.62,172.25,7319200,172.15
2014-05-30,157.66,170.03,156.61,167.46,11649400,167.37
2014-05-29,157.56,159.05,156.50,158.50,5873500,158.41
2014-05-28,163.24,163.41,156.03,156.12,12078100,156.03
2014-05-27,167.24,167.75,163.45,165.02,3486300,164.93
2014-05-23,164.00,167.05,163.55,166.92,2457100,166.83
2014-05-22,162.27,164.59,162.27,163.90,4184200,163.81
2014-05-21,158.27,164.40,158.27,163.07,2197800,162.98
2014-05-20,160.00,163.11,159.23,161.90,3074900,161.76
2014-05-19,160.00,160.58,158.72,159.70,1610600,159.56
2014-05-16,157.75,160.21,157.36,160.00,2688600,159.86
2014-05-15,159.47,160.42,157.13,158.89,3391500,158.75
2014-05-14,159.52,160.99,159.41,159.87,3690800,159.73
2014-05-13,161.80,162.64,160.27,161.28,6453100,161.14
2014-05-12,161.00,161.57,158.08,159.72,6719100,159.58
2014-05-09,162.77,163.10,160.33,161.30,4569200,161.16
2014-05-08,165.97,167.32,162.45,163.43,3481000,163.29
2014-05-07,166.55,167.98,163.18,165.87,2455900,165.72
2014-05-06,168.20,170.00,165.88,166.32,3351800,166.17
2014-05-05,168.62,169.86,167.91,169.00,3015900,168.85
2014-05-02,167.18,170.00,167.12,169.91,2873600,169.76
2014-05-01,165.96,170.05,165.96,168.69,3689300,168.54
2014-04-30,165.12,166.07,163.58,165.84,3468400,165.70
2014-04-29,169.19,169.29,164.85,165.63,4818500,165.49
2014-04-28,167.14,168.70,164.17,166.00,6393500,165.85
2014-04-25,166.41,168.18,165.13,168.15,5075600,168.00
2014-04-24,164.26,167.04,163.02,166.61,7174600,166.46
2014-04-23,163.18,166.00,160.59,165.65,10992600,165.51
2014-04-22,164.39,165.45,161.50,163.65,32433200,163.51
2014-04-21,134.28,142.00,134.10,142.00,10559500,141.88
2014-04-17,130.38,134.41,129.20,133.92,5091100,133.80
2014-04-16,129.74,131.49,128.69,131.46,5865800,131.35
2014-04-15,124.31,127.96,123.97,127.80,5856300,127.69
2014-04-14,121.31,124.46,120.72,123.97,7181200,123.86
2014-04-11,116.50,121.96,116.00,120.89,6811600,120.78
2014-04-10,120.83,121.01,116.35,116.63,1562400,116.53
2014-04-09,118.10,120.93,117.94,120.91,2213600,120.80
2014-04-08,121.63,122.85,115.94,117.91,4571700,117.81
2014-04-07,123.31,123.73,120.04,120.77,3462900,120.66
2014-04-04,125.94,127.11,124.10,124.12,2565200,124.01
2014-04-03,125.60,125.64,124.57,125.38,1940800,125.27
2014-04-02,125.00,125.62,123.92,125.53,1756600,125.42
2014-04-01,124.13,125.35,122.98,123.74,2992000,123.63
2014-03-31,122.48,124.12,122.01,124.10,2830300,123.99
2014-03-28,121.28,123.75,120.75,121.05,3295800,120.94
2014-03-27,121.91,122.50,120.22,120.53,3602900,120.42
2014-03-26,124.88,125.13,122.33,122.34,6014000,122.23
2014-03-25,125.04,127.31,123.72,124.57,3388000,124.46
2014-03-24,125.31,125.56,122.79,124.38,2407700,124.27
2014-03-21,131.10,132.04,124.86,125.05,5544000,124.94
2014-03-20,131.16,131.26,129.64,130.00,2616800,129.89
2014-03-19,131.36,131.66,130.56,131.43,2211500,131.32
2014-03-18,129.96,131.36,129.96,131.21,2304600,131.10
2014-03-17,128.85,131.00,128.05,129.91,2693200,129.80
2014-03-14,127.42,128.91,127.11,128.34,2581200,128.23
2014-03-13,128.70,129.89,127.69,127.76,2545500,127.65
2014-03-12,127.47,128.69,126.28,128.65,2784400,128.54
2014-03-11,129.08,130.00,128.06,128.55,1693600,128.44
2014-03-10,127.75,129.40,127.25,129.25,1702200,129.14
2014-03-07,127.19,128.25,126.14,127.99,2113300,127.88
2014-03-06,129.04,129.69,126.51,126.87,1795900,126.76
2014-03-05,129.24,129.62,128.19,128.55,1755800,128.44
2014-03-04,127.33,129.21,127.24,128.90,2108500,128.79
2014-03-03,126.01,126.85,125.24,126.32,2209500,126.21
2014-02-28,128.50,129.48,126.09,127.00,2441500,126.89
2014-02-27,126.39,128.61,126.02,128.55,2787400,128.44
2014-02-26,125.41,128.40,125.18,127.29,3207300,127.18
2014-02-25,124.47,125.60,124.32,125.54,1654900,125.38
2014-02-24,123.85,126.23,123.41,124.50,2376200,124.34
2014-02-21,126.91,127.08,124.88,125.07,1794700,124.91
2014-02-20,125.87,127.40,124.83,127.25,1966100,127.09
2014-02-19,125.13,127.98,124.80,125.00,2867900,124.84
2014-02-18,123.69,126.77,123.07,125.59,2591800,125.43
2014-02-14,125.00,125.44,123.90,124.57,1927600,124.41
2014-02-13,122.19,125.04,122.00,124.97,2417900,124.81
2014-02-12,122.75,124.93,122.63,123.21,2678100,123.05
2014-02-11,121.83,123.12,119.00,122.71,2935800,122.55
2014-02-10,118.75,123.79,118.49,122.96,4582100,122.80
2014-02-07,116.92,118.88,115.74,118.84,2405500,118.69
2014-02-06,116.98,118.50,116.31,117.37,2353200,117.22
2014-02-05,115.56,116.56,110.62,115.20,3295600,115.05
2014-02-04,113.69,115.84,113.61,114.69,2339300,114.54
2014-02-03,115.00,115.93,111.95,112.26,2363300,112.12
2014-01-31,113.68,115.84,112.92,114.60,2541200,114.45
2014-01-30,115.47,116.07,114.62,115.11,1816500,114.96
2014-01-29,113.70,115.73,113.25,114.24,1834400,114.09
2014-01-28,113.80,115.26,112.44,113.99,2364900,113.84
2014-01-27,115.25,115.67,113.65,113.90,1851100,113.76
2014-01-24,116.00,116.63,114.20,114.87,3014300,114.72
2014-01-23,117.74,117.74,114.16,116.36,3310100,116.21
2014-01-22,117.78,119.80,115.52,118.52,4830600,118.37
2014-01-21,120.90,121.53,119.03,120.07,1928100,119.92
2014-01-17,123.83,123.83,119.94,120.15,2622700,120.00
2014-01-16,121.34,121.44,117.94,119.82,3358500,119.67
2014-01-15,121.06,123.44,120.95,121.90,3311600,121.74
2014-01-14,114.84,121.35,113.82,121.22,5954300,121.07
2014-01-13,114.46,115.49,114.02,114.42,1723700,114.27
2014-01-10,114.78,116.00,114.38,115.19,1602100,115.04
2014-01-09,114.65,115.01,113.53,114.67,1474100,114.52
2014-01-08,112.71,116.04,112.57,114.55,2346400,114.40
2014-01-07,111.60,112.67,111.60,112.55,1777200,112.41
2014-01-06,112.16,112.50,110.53,110.82,2343200,110.68
2014-01-03,110.75,112.16,110.69,112.06,1798700,111.92
2014-01-02,110.75,111.25,109.64,110.28,2399500,110.14
2013-12-31,110.75,111.45,109.52,111.08,1409100,110.94
2013-12-30,110.73,111.07,110.46,110.75,1352200,110.61
2013-12-27,109.90,110.88,109.52,110.85,1611600,110.71
2013-12-26,108.61,109.93,108.31,109.90,1179000,109.76
2013-12-24,108.64,109.14,108.03,108.62,1363100,108.48
2013-12-23,107.94,108.67,106.26,107.39,2560900,107.25
2013-12-20,104.75,109.89,104.75,107.73,7523600,107.59
2013-12-19,100.88,106.56,100.46,103.76,5678800,103.63
2013-12-18,99.00,101.30,98.78,101.13,2526400,101.00
2013-12-17,100.00,100.14,98.38,99.07,2619600,98.94
2013-12-16,97.25,100.73,97.25,100.23,3629100,100.10
2013-12-13,96.81,96.98,95.89,96.57,1269400,96.45
2013-12-12,96.02,97.46,95.47,96.83,1983200,96.71
2013-12-11,97.73,97.99,95.47,95.65,1233700,95.53
2013-12-10,97.86,97.98,97.00,97.41,882300,97.29
2013-12-09,98.45,98.52,97.66,98.04,1401500,97.92
2013-12-06,98.02,98.59,97.89,98.20,1634800,98.08
2013-12-05,95.47,96.78,95.34,96.50,1477100,96.38
2013-12-04,95.61,96.44,95.01,95.92,1483600,95.80
2013-12-03,96.28,96.28,94.98,95.99,1857800,95.87
2013-12-02,96.88,97.00,96.23,96.42,1294500,96.30
