Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,102.93,103.40,102.52,103.14,384600,51.43
2014-08-27,103.94,104.09,102.92,103.07,379000,51.40
2014-08-26,104.61,104.61,103.73,103.86,272200,51.79
2014-08-25,104.21,104.39,103.75,104.00,415000,51.86
2014-08-22,104.00,104.16,103.34,103.41,255000,51.56
2014-08-21,104.24,104.48,103.66,103.99,362600,51.85
2014-08-20,104.00,104.59,103.76,104.24,344200,51.98
2014-08-19,104.65,104.97,104.37,104.49,267400,52.10
2014-08-18,104.00,104.59,103.67,104.39,204400,52.05
2014-08-15,103.66,104.09,102.86,103.29,411400,51.50
2014-08-14,103.25,103.52,102.69,103.37,342600,51.54
2014-08-13,102.53,103.62,101.89,103.27,295200,51.49
2014-08-12,101.55,102.33,101.55,101.88,316200,50.80
2014-08-11,101.94,102.45,101.48,102.02,370400,50.87
2014-08-08,99.95,101.60,99.60,101.45,267800,50.59
2014-08-07,100.75,101.31,99.25,99.76,468400,49.74
2014-08-06,100.80,101.94,100.10,100.99,221200,50.23
2014-08-05,100.98,101.75,100.42,101.11,412000,50.29
2014-08-04,101.28,102.08,100.29,101.83,392200,50.65
2014-08-01,100.22,101.02,99.38,100.85,605200,50.16
2014-07-31,104.00,104.00,100.82,100.85,431600,50.16
2014-07-30,104.16,104.81,103.62,104.47,511000,51.96
2014-07-29,106.14,106.32,104.11,104.14,361800,51.80
2014-07-28,105.30,106.51,105.08,106.15,571000,52.80
2014-07-25,105.15,105.25,104.58,104.94,389600,52.20
2014-07-24,106.91,107.31,105.08,105.15,644400,52.30
2014-07-23,107.08,107.36,105.74,106.25,566000,52.85
2014-07-22,107.97,108.17,107.19,107.45,293200,53.45
2014-07-21,107.83,108.86,106.63,107.09,675800,53.27
2014-07-18,106.00,109.25,105.91,107.75,1279200,53.60
2014-07-17,103.55,104.30,102.73,103.04,313400,51.25
2014-07-16,104.90,105.21,103.51,104.28,414600,51.87
2014-07-15,103.45,104.64,103.25,103.98,423200,51.72
2014-07-14,104.49,104.88,103.86,104.08,360400,51.77
2014-07-11,103.31,103.41,102.61,103.38,216400,51.42
2014-07-10,102.64,103.57,102.16,103.13,351200,51.30
2014-07-09,104.60,104.99,103.87,104.00,366200,51.73
2014-07-08,105.04,105.04,104.13,104.28,352400,51.87
2014-07-07,104.78,104.92,104.00,104.91,713400,52.18
2014-07-03,105.50,105.79,105.33,105.48,396200,52.47
2014-07-02,106.07,106.20,104.97,105.00,334200,52.23
2014-07-01,105.84,107.07,105.38,106.05,741600,52.75
2014-06-30,104.22,105.82,104.01,105.42,819800,52.44
2014-06-27,102.51,104.53,102.49,104.41,778800,51.93
2014-06-26,103.00,104.01,101.86,102.37,230000,50.92
2014-06-25,102.90,103.92,102.90,103.44,314400,51.45
2014-06-24,103.60,104.41,102.59,102.67,536400,51.07
2014-06-23,103.83,104.10,103.42,104.03,367400,51.75
2014-06-20,102.48,104.07,101.94,103.83,963600,51.65
2014-06-19,102.16,102.29,101.50,102.06,315800,50.77
2014-06-18,101.19,102.15,101.19,101.79,488000,50.63
2014-06-17,100.02,102.11,100.02,101.17,436200,50.32
2014-06-16,100.56,101.25,99.66,100.18,162600,49.83
2014-06-13,100.18,101.28,99.95,100.99,226800,50.23
2014-06-12,101.61,101.82,99.76,100.14,419000,49.81
2014-06-11,101.14,101.63,100.51,101.44,144600,50.46
2014-06-10,101.56,101.69,100.77,101.63,272000,50.55
2014-06-09,101.22,102.09,101.22,101.71,173200,50.59
2014-06-06,101.00,101.46,100.87,101.26,158600,50.37
2014-06-05,100.20,100.95,99.09,100.86,260800,50.17
2014-06-04,99.50,100.49,99.09,100.43,184800,49.95
2014-06-03,99.39,99.90,98.67,99.74,239800,49.61
2014-06-02,99.35,100.51,99.07,99.72,425600,49.60
2014-05-30,99.64,99.67,99.09,99.35,365400,49.42
2014-05-29,99.45,99.68,98.46,99.65,268600,49.57
2014-05-28,98.54,99.41,98.01,99.20,367800,49.34
2014-05-27,98.24,98.66,97.70,98.23,503000,48.86
2014-05-23,97.48,98.01,97.40,97.67,556400,48.58
2014-05-22,98.10,98.10,96.89,97.27,795000,48.38
2014-05-21,97.90,98.45,97.53,98.12,252600,48.81
2014-05-20,98.51,98.92,97.48,97.88,181200,48.69
2014-05-19,98.09,99.16,98.09,98.77,275400,49.13
2014-05-16,97.10,98.20,96.54,98.19,250400,48.84
2014-05-15,97.66,97.81,95.95,96.89,363600,48.19
2014-05-14,99.19,99.32,98.00,98.18,200400,48.84
2014-05-13,99.38,99.90,98.57,98.84,239200,49.16
2014-05-12,97.74,99.78,97.72,99.35,409000,49.42
2014-05-09,97.17,98.08,96.23,97.11,457800,48.30
2014-05-08,97.74,98.50,97.34,97.67,382400,48.58
2014-05-07,97.64,98.10,96.23,98.04,421200,48.77
2014-05-06,97.19,97.88,96.76,97.31,308200,48.34
2014-05-05,96.29,97.94,95.10,97.56,356600,48.46
2014-05-02,95.04,96.85,94.44,96.64,596000,48.01
2014-05-01,95.61,96.08,94.97,94.99,622000,47.19
2014-04-30,95.25,95.74,94.79,95.32,551000,47.35
2014-04-29,95.58,95.98,95.06,95.61,380400,47.50
2014-04-28,95.68,96.07,93.53,95.14,320600,47.26
2014-04-25,96.75,97.07,95.18,95.20,453400,47.29
2014-04-24,96.47,97.52,95.82,96.84,744000,48.11
2014-04-23,98.73,99.25,95.62,96.35,1203200,47.86
2014-04-22,98.05,98.65,97.97,98.32,439400,48.84
2014-04-21,97.57,98.37,96.99,98.18,254000,48.77
2014-04-17,97.93,98.49,97.20,97.75,262400,48.56
2014-04-16,97.34,97.95,96.73,97.83,254000,48.60
2014-04-15,95.75,96.60,94.60,96.44,353600,47.91
2014-04-14,95.50,96.05,95.12,95.54,355000,47.46
2014-04-11,95.19,96.09,94.74,95.01,493200,47.20
2014-04-10,97.03,97.05,95.18,95.51,425200,47.45
2014-04-09,95.52,96.72,95.10,96.67,288400,48.02
2014-04-08,94.67,95.47,93.83,94.85,626600,47.12
2014-04-07,96.79,96.79,94.07,94.81,544800,47.10
2014-04-04,99.03,99.03,96.42,96.85,523600,48.11
2014-04-03,99.15,99.58,98.47,98.56,463600,48.96
2014-04-02,98.94,99.13,97.53,99.09,679600,49.22
2014-04-01,97.79,98.49,97.67,98.49,653000,48.93
2014-03-31,97.35,97.82,96.33,97.61,434400,48.49
2014-03-28,96.23,97.42,95.78,96.34,604800,47.86
2014-03-27,96.32,96.61,94.88,95.50,579800,47.44
2014-03-26,96.53,96.92,95.97,96.10,824600,47.74
2014-03-25,95.95,96.92,95.46,96.05,334800,47.71
2014-03-24,97.24,97.56,95.39,95.60,522800,47.49
2014-03-21,96.64,97.63,96.00,96.95,907200,48.16
2014-03-20,95.09,95.99,95.09,95.93,306400,47.66
2014-03-19,95.68,96.06,95.06,95.31,302800,47.35
2014-03-18,95.00,95.96,94.93,95.67,479600,47.53
2014-03-17,94.47,94.96,93.98,94.91,487000,47.15
2014-03-14,92.98,94.56,92.96,93.99,504200,46.69
2014-03-13,94.50,94.99,92.89,93.11,445200,46.25
2014-03-12,94.29,94.85,93.92,94.50,339400,46.94
2014-03-11,95.90,95.90,94.45,94.76,521000,47.07
2014-03-10,95.97,96.38,95.08,95.90,482200,47.64
2014-03-07,96.35,96.69,95.42,96.06,530600,47.72
2014-03-06,96.38,96.83,95.79,96.21,1078400,47.79
2014-03-05,95.56,96.58,95.18,95.97,570600,47.67
2014-03-04,95.63,95.69,94.75,95.57,496200,47.48
2014-03-03,93.59,94.95,93.33,94.36,588000,46.88
2014-02-28,95.16,95.43,94.23,94.67,428400,47.03
2014-02-27,92.88,95.86,92.74,95.15,886200,47.27
2014-02-26,92.00,92.97,91.65,92.88,436400,46.14
2014-02-25,91.21,91.97,91.01,91.71,586400,45.56
2014-02-24,90.40,91.65,90.40,91.18,514800,45.30
2014-02-21,90.84,91.37,89.98,90.55,446600,44.98
2014-02-20,91.14,91.29,89.58,90.70,715800,45.06
2014-02-19,92.09,92.42,90.76,90.86,1087600,45.14
2014-02-18,92.06,92.46,91.90,92.29,856400,45.85
2014-02-14,92.17,92.51,91.77,92.07,615400,45.74
2014-02-13,90.25,92.64,90.25,92.26,626800,45.83
2014-02-12,91.34,91.75,90.69,91.03,284000,45.22
2014-02-11,91.03,91.86,90.63,91.20,418600,45.31
2014-02-10,90.38,91.17,90.02,91.10,438800,45.26
2014-02-07,89.50,90.93,89.31,90.64,887200,45.03
2014-02-06,88.00,89.16,87.99,89.14,584800,44.28
2014-02-05,89.42,89.42,87.94,88.22,671800,43.76
2014-02-04,88.65,89.61,88.52,89.44,882800,44.37
2014-02-03,90.86,90.95,87.57,88.47,1441600,43.89
2014-01-31,89.65,91.17,88.00,89.97,2198000,44.63
2014-01-30,88.60,89.18,87.74,88.42,1103600,43.86
2014-01-29,88.38,89.13,88.07,88.27,648000,43.79
2014-01-28,89.56,89.62,88.17,88.66,572800,43.98
2014-01-27,89.31,89.84,88.22,89.10,431400,44.20
2014-01-24,91.66,92.20,89.16,89.35,669600,44.32
2014-01-23,92.80,92.87,91.49,92.15,734400,45.71
2014-01-22,92.62,93.23,92.24,92.95,351800,46.11
2014-01-21,93.07,93.62,92.21,92.62,311400,45.95
2014-01-17,93.29,93.44,92.28,92.54,778400,45.91
2014-01-16,93.29,94.03,92.87,93.42,424200,46.34
2014-01-15,92.95,93.84,92.95,93.73,318000,46.50
2014-01-14,91.89,92.89,91.75,92.80,391600,46.03
2014-01-13,92.11,92.97,91.31,91.64,394200,45.46
2014-01-10,92.02,92.12,91.41,92.10,426600,45.69
2014-01-09,92.60,92.60,91.30,91.71,824200,45.49
2014-01-08,92.31,92.79,91.68,92.63,625600,45.95
2014-01-07,92.09,93.11,91.17,92.34,482800,45.81
2014-01-06,92.59,92.59,91.36,91.94,540600,45.61
2014-01-03,92.03,92.78,91.81,92.40,397200,45.84
2014-01-02,92.84,93.00,91.04,91.84,897800,45.56
2013-12-31,93.59,93.72,92.91,93.16,345800,46.21
2013-12-30,92.61,93.64,92.36,93.10,878400,46.18
2013-12-27,92.10,93.51,92.08,92.52,358200,45.90
2013-12-26,92.49,92.76,91.64,92.06,223800,45.67
2013-12-24,91.52,92.74,91.11,92.01,228400,45.64
2013-12-23,91.44,91.60,90.96,91.58,460800,45.43
2013-12-20,88.97,91.10,88.69,90.84,964400,45.06
2013-12-19,89.78,89.99,88.88,89.00,689800,44.15
2013-12-18,89.26,89.84,88.28,89.82,360000,44.56
2013-12-17,89.13,89.64,88.63,89.21,448600,44.25
2013-12-16,89.27,90.24,88.41,89.14,358000,44.22
2013-12-13,88.77,89.21,88.52,89.06,320400,44.18
2013-12-12,88.90,89.43,88.46,88.56,703800,43.93
2013-12-11,90.44,90.44,88.99,89.11,581600,44.20
2013-12-10,90.51,90.80,89.89,89.95,469200,44.62
2013-12-09,90.38,90.87,89.96,90.48,363200,44.88
2013-12-06,88.89,90.63,88.89,89.91,633800,44.60
2013-12-05,89.34,89.58,88.52,88.76,1037000,44.03
2013-12-04,89.96,90.38,88.87,89.61,569000,44.45
2013-12-03,90.39,90.55,89.92,90.31,874600,44.80
2013-12-02,89.32,91.39,89.07,90.51,1238600,44.90
