Date,Open,High,Low,Close,Volume,Adj Close
2014-05-07,23.87,24.05,23.79,24.05,11900,23.23
2014-05-06,23.90,24.05,23.86,23.90,9800,23.09
2014-05-05,23.75,23.95,23.75,23.90,16800,23.09
2014-05-02,23.95,23.95,23.78,23.95,4600,23.14
2014-05-01,23.56,24.02,23.56,24.00,11400,23.19
2014-04-30,23.56,23.87,23.55,23.87,38800,23.06
2014-04-29,23.72,23.85,23.47,23.54,16700,22.74
2014-04-28,24.06,24.06,23.80,24.00,25900,22.78
2014-04-25,24.00,24.00,23.80,23.80,17300,22.59
2014-04-24,23.70,23.94,23.66,23.94,18900,22.72
2014-04-23,23.56,23.70,23.50,23.70,16500,22.49
2014-04-22,23.41,23.50,23.41,23.49,5900,22.29
2014-04-21,23.15,23.33,23.15,23.32,5200,22.13
2014-04-17,23.31,23.31,23.10,23.25,19600,22.07
2014-04-16,23.38,23.42,23.24,23.31,18100,22.12
2014-04-15,23.51,23.51,23.27,23.32,14300,22.13
2014-04-14,23.57,23.58,23.38,23.41,17200,22.22
2014-04-11,23.33,23.68,23.32,23.40,7300,22.21
2014-04-10,23.38,23.57,23.22,23.30,15500,22.11
2014-04-09,23.45,23.61,23.45,23.45,30500,22.26
2014-04-08,23.54,23.54,23.36,23.52,5200,22.32
2014-04-07,23.31,23.53,23.30,23.44,11200,22.25
2014-04-04,23.20,23.63,23.20,23.44,34900,22.25
2014-04-03,23.47,23.66,23.12,23.17,18100,21.99
2014-04-02,23.52,23.52,23.21,23.39,18700,22.20
2014-04-01,23.11,23.58,22.85,23.24,22100,22.06
2014-03-31,23.41,23.65,22.85,23.21,32500,22.03
2014-03-28,23.50,23.50,23.33,23.36,8600,22.17
2014-03-27,23.67,23.79,23.20,23.34,24400,22.15
2014-03-26,23.50,23.77,23.23,23.77,20100,22.56
2014-03-25,23.09,23.65,23.04,23.49,21000,22.29
2014-03-24,22.82,23.09,22.82,23.09,6900,21.91
2014-03-21,22.80,22.90,22.62,22.90,4600,21.73
2014-03-20,22.65,22.91,22.65,22.90,4500,21.73
2014-03-19,22.65,22.74,22.62,22.73,10200,21.57
2014-03-18,22.75,22.75,22.50,22.61,9000,21.46
2014-03-17,22.59,22.74,22.26,22.72,16400,21.56
2014-03-14,22.50,22.59,22.37,22.58,6100,21.43
2014-03-13,22.31,22.39,22.30,22.39,2600,21.25
2014-03-12,22.02,22.39,22.02,22.21,9100,21.08
2014-03-11,22.42,22.42,22.05,22.38,11300,21.24
2014-03-10,22.61,22.61,22.15,22.27,13000,21.14
2014-03-07,22.76,22.76,22.53,22.61,7800,21.46
2014-03-06,22.61,22.93,22.40,22.55,10100,21.40
2014-03-05,22.10,22.55,22.10,22.42,3000,21.28
2014-03-04,22.36,22.66,22.30,22.51,5400,21.36
2014-03-03,22.15,22.30,22.10,22.25,12500,21.12
2014-02-28,22.11,22.41,22.11,22.39,6400,21.25
2014-02-27,22.08,22.25,22.06,22.20,5900,21.07
2014-02-26,22.10,22.10,21.85,22.00,6800,20.88
2014-02-25,22.00,22.00,21.74,21.74,4900,20.63
2014-02-24,22.25,22.29,21.84,21.86,15600,20.75
2014-02-21,22.03,22.36,21.98,22.25,6000,21.12
2014-02-20,22.00,22.03,21.81,21.94,13300,20.82
2014-02-19,22.03,22.45,22.03,22.26,16000,21.13
2014-02-18,21.70,22.06,21.63,22.06,13100,20.94
2014-02-14,21.47,21.81,21.47,21.61,7700,20.51
2014-02-13,21.30,21.40,21.27,21.40,5600,20.31
2014-02-12,21.35,21.47,21.15,21.32,6800,20.23
2014-02-11,21.36,21.53,21.15,21.42,3100,20.33
2014-02-10,21.34,21.40,21.23,21.36,6100,20.27
2014-02-07,21.21,21.45,21.20,21.45,5100,20.36
2014-02-06,21.55,21.55,21.20,21.47,6600,20.38
2014-02-05,21.62,21.62,21.23,21.45,5900,20.36
2014-02-04,21.38,21.76,21.35,21.59,7600,20.49
2014-02-03,21.74,21.80,21.34,21.67,2200,20.57
2014-01-31,21.91,21.93,21.41,21.65,15100,20.55
2014-01-30,22.07,22.07,21.57,21.81,3600,20.70
2014-01-29,21.99,22.26,21.27,21.84,7900,20.73
2014-01-28,21.79,22.47,21.79,22.26,17400,20.73
2014-01-27,22.25,22.47,22.20,22.35,9800,20.81
2014-01-24,22.14,22.36,22.08,22.36,11700,20.82
2014-01-23,21.98,22.01,21.92,22.01,4900,20.49
2014-01-22,22.10,22.15,21.72,21.95,12200,20.44
2014-01-21,21.88,21.97,21.70,21.96,9000,20.45
2014-01-17,21.79,21.98,21.64,21.71,14700,20.21
2014-01-16,21.58,21.85,21.37,21.83,18100,20.33
2014-01-15,21.52,21.58,21.28,21.55,8600,20.06
2014-01-14,21.56,21.56,21.20,21.40,10900,19.92
2014-01-13,21.26,21.56,21.13,21.56,5200,20.07
2014-01-10,21.45,21.94,21.06,21.26,25300,19.79
2014-01-09,21.43,21.44,21.22,21.42,4900,19.94
2014-01-08,21.27,21.43,21.07,21.31,17600,19.84
2014-01-07,21.43,21.43,20.75,21.29,10900,19.82
2014-01-06,20.75,21.29,20.75,21.19,11800,19.73
2014-01-03,20.49,20.75,20.49,20.74,8900,19.31
2014-01-02,20.22,20.48,20.19,20.31,7000,18.91
2013-12-31,20.11,20.24,19.97,20.15,17000,18.76
2013-12-30,20.11,20.47,20.10,20.10,31400,18.71
2013-12-27,20.29,20.36,20.11,20.34,20800,18.94
2013-12-26,20.15,20.40,20.02,20.24,17200,18.84
2013-12-24,20.16,20.17,20.02,20.16,13500,18.77
2013-12-23,20.19,20.19,20.05,20.15,33800,18.76
2013-12-20,20.28,20.28,20.07,20.12,59400,18.73
2013-12-19,20.07,20.45,20.03,20.40,17300,18.99
2013-12-18,20.30,20.42,19.97,20.20,18000,18.81
2013-12-17,19.92,20.39,19.92,20.25,26100,18.85
2013-12-16,20.02,20.30,19.90,19.90,26800,18.53
2013-12-13,19.85,20.36,19.80,19.94,19100,18.57
2013-12-12,20.00,20.24,19.75,19.86,14400,18.49
2013-12-11,20.28,20.60,19.91,19.91,53800,18.54
2013-12-10,20.72,20.75,19.97,20.61,20700,19.19
2013-12-09,20.77,20.90,20.54,20.60,28800,19.18
2013-12-06,20.53,20.71,20.46,20.54,17300,19.12
2013-12-05,20.52,20.52,20.16,20.45,20800,19.04
2013-12-04,20.66,20.71,20.30,20.44,28100,19.03
2013-12-03,20.69,21.13,20.51,20.64,22700,19.22
2013-12-02,20.86,20.90,20.60,20.83,26700,19.39
